"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.135573293642768,0.0066029201878471,0.112713154609466,0.40026272586721,3156.79744980872,1.00048561774116,"binnedPhiAT",20,TRUE,300,3000
0.477650784638255,0.0219481112412905,0.471382643409215,0.968577958413319,5661.06371967232,1.00009052251853,"binnedPhiAT",21,TRUE,300,3000
0.543553873734152,0.0465985081878642,0.556873848613564,0.9759954772979,5972.69977175616,0.999796130522636,"binnedPhiAT",22,TRUE,300,3000
0.381950118032818,0.0225534917267372,0.346102869285705,0.913655169801843,5293.08101191927,0.999685034906453,"binnedPhiAT",23,TRUE,300,3000
0.375859862930477,0.0227867217132767,0.354780885696852,0.876583822141991,4354.12757943693,1.00017260703305,"binnedPhiAT",24,TRUE,300,3000
0.477618787222566,0.0245727070170275,0.46907226732368,0.965104356719632,5654.62878751836,1.00007387446635,"binnedPhiAT",25,TRUE,300,3000
0.581453140847238,0.058238624620759,0.611211116485611,0.980427803411989,5901.7879117132,0.999664216089113,"binnedPhiAT",26,TRUE,300,3000
0.459056217811378,0.0300859279928457,0.436919483118462,0.957761442821651,5244.97137203721,1.00030201350409,"binnedPhiAT",27,TRUE,300,3000
0.488316074413213,0.0590620363969029,0.476989238291743,0.951221239396197,5161.7967007011,1.00022208135569,"binnedPhiAT",28,TRUE,300,3000
0.489192718913701,0.0263595256340863,0.484610199257334,0.970540937526055,5846.54597162479,0.999835399858636,"binnedPhiAT",29,TRUE,300,3000
0.443990728753909,0.0217953899839883,0.423792386924413,0.958746044426196,5047.64913510218,1.0006781803307,"binnedPhiAT",30,TRUE,300,3000
0.714304647813112,0.279887330444831,0.746859669039021,0.986708518757544,5921.99840146089,1.00050314995817,"binnedPhiAT",31,TRUE,300,3000
0.826731254931062,0.488057300072087,0.858342824464065,0.993739638418876,5649.87722466845,1.00035489310751,"binnedPhiAT",32,TRUE,300,3000
0.0460812761431531,0.00366917210720888,0.0388921530028314,0.135603683664779,5270.29587037401,1.00017159646268,"binnedQe",1,TRUE,300,3000
0.943052433909715,0.802072794563439,0.958389228596133,0.998296545936876,6446.56457404465,1.00019632197678,"binnedQe",2,TRUE,300,3000
0.0351477814120252,0.000848224383623051,0.0246752051404003,0.128533971472385,6052.10922146574,1.00015417814936,"binnedQe",3,TRUE,300,3000
0.0155647390295932,0.000486066940780226,0.0108278643115619,0.0570009144725081,4326.92854182598,1.00001327857105,"binnedQe",4,TRUE,300,3000
0.0143007024281654,0.000353875810626172,0.00889037513868102,0.0615929808379399,5069.28766835818,1.0005668666423,"binnedQe",5,TRUE,300,3000
0.942243809538742,0.797790134946072,0.95871429580349,0.998251650044874,6178.62787302185,1.00062330751482,"binnedQe",6,TRUE,300,3000
0.0402824929128,0.000958564171854931,0.0293027467508687,0.140354947286002,6317.54688337666,0.999918942231037,"binnedQe",7,TRUE,300,3000
0.0423792692422393,0.00562701157649562,0.0359890803345392,0.113157632305614,3890.17651326815,1.00003465115082,"binnedQe",8,TRUE,300,3000
0.0346823175062065,0.00135781890029042,0.0273319648295781,0.111163201345041,5875.60096404522,1.00025444437035,"binnedQe",9,TRUE,300,3000
0.939106781191305,0.790118528050871,0.956184833566185,0.998329539609094,6048.68477290599,1.00009503130268,"binnedQe",10,TRUE,300,3000
0.0389403561481022,0.000989212470562831,0.0267562051582635,0.143442093412611,6657.13895953811,0.999744234814262,"binnedQe",11,TRUE,300,3000
0.0464021193700767,0.0138142793435029,0.0414179023186954,0.108267652411778,4576.02033180385,1.00011900291681,"binnedQe",12,TRUE,300,3000
0.0551342262968963,0.0147301870717216,0.047786942493275,0.135349866573666,4842.1380302785,1.00014847287712,"binnedQe",13,TRUE,300,3000
0.933552473067596,0.769820651986059,0.952276300279341,0.998169549031796,5613.89515426995,1.00007067599919,"binnedQe",14,TRUE,300,3000
0.0401442484164727,0.00116063167700269,0.0289798412610747,0.139690587885176,5832.41724296942,0.999743052289082,"binnedQe",15,TRUE,300,3000
0.173876398621076,0.0792522691573538,0.166683234863858,0.310152677012539,4580.21011271799,1.0000828769766,"binnedQe",16,TRUE,300,3000
