"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.10507686128896,0.0412452949011895,0.0947230680245473,0.22674486801004,4379.70240655304,0.999910344325824,"binnedPhiAT",12,TRUE,300,3000
0.06604132312625,0.0176358924618948,0.0600532262937259,0.149722824322076,6347.62787428675,0.999930520532859,"binnedPhiAT",13,TRUE,300,3000
0.182476024289697,0.0634102359014011,0.168866566436492,0.375787990422121,6564.35412332133,0.99971328537049,"binnedPhiAT",14,TRUE,300,3000
0.162333126854069,0.046490720155142,0.149136996316755,0.352154326324316,6383.34380650409,0.999825595429226,"binnedPhiAT",15,TRUE,300,3000
0.142688777271626,0.0455632854408136,0.130513056110248,0.308201077228756,5572.23342221121,0.999896871123706,"binnedPhiAT",16,TRUE,300,3000
0.15147027226879,0.0082432515743182,0.128140388783947,0.423894208580651,6666.96612143619,0.99980228530414,"binnedPhiAT",17,TRUE,300,3000
0.250239561872957,0.0172037056835176,0.225046279909427,0.656753774708312,6409.83984522378,0.999615031297475,"binnedPhiAT",18,TRUE,300,3000
0.21537210720576,0.0130942101324745,0.188585836337389,0.586474621314713,6641.39724974898,1.00047864750683,"binnedPhiAT",19,TRUE,300,3000
0.169638029374253,0.00737798298943338,0.143275425183494,0.482032398852785,5476.8990931777,1.00035743850272,"binnedPhiAT",20,TRUE,300,3000
0.304914902038991,0.0138961129989911,0.263638276079595,0.829651884179995,6489.00482310865,1.00022737124718,"binnedPhiAT",21,TRUE,300,3000
0.383267140755188,0.0220643956119776,0.360471985486393,0.890355507909035,6597.63479197016,0.999865763398819,"binnedPhiAT",22,TRUE,300,3000
0.45237886838147,0.0363812162783213,0.444771383099314,0.926860756030505,6530.73624167743,0.999713882217695,"binnedPhiAT",23,TRUE,300,3000
0.339640926005425,0.0179041893592271,0.306209020295889,0.844600013463117,6174.96985759224,1.00015388432632,"binnedPhiAT",24,TRUE,300,3000
0.44196264317591,0.0443478713091455,0.412536804984248,0.935353395458748,7171.67953984576,0.999935260064149,"binnedPhiAT",25,TRUE,300,3000
0.314588047127097,0.0147165472221611,0.276253909122515,0.834508740274535,6993.37826824223,0.999960417522356,"binnedPhiAT",26,TRUE,300,3000
0.452491233015886,0.0376776670913038,0.435793192915393,0.941059158934401,6607.49388504552,1.0002521602138,"binnedPhiAT",27,TRUE,300,3000
0.426178516969677,0.0441753511134738,0.400223492417501,0.91922364969116,6372.3629306162,0.999928514929826,"binnedPhiAT",28,TRUE,300,3000
0.721609387812298,0.293569752373817,0.75670904770525,0.987003096080505,6700.26579688688,1.00006450701403,"binnedPhiAT",29,TRUE,300,3000
0.823661807250359,0.48987011027554,0.856781436226731,0.994010264008454,6527.10949807366,0.999844575328818,"binnedPhiAT",30,TRUE,300,3000
0.783825506891039,0.431226445481234,0.812664076632577,0.9908898745541,6961.90210534189,0.999998274866172,"binnedPhiAT",31,TRUE,300,3000
0.676374781265876,0.26468535393254,0.698625851004579,0.984261666697977,6305.14085223124,1.00020264588041,"binnedPhiAT",32,TRUE,300,3000
0.030563304159219,0.00112326521800396,0.0239561837209991,0.0999270178972676,6225.41081347428,0.999856830971021,"binnedQe",1,TRUE,300,3000
0.940598880408859,0.790584686610908,0.957365249959474,0.998342101722106,7044.2343770278,0.999963602353676,"binnedQe",2,TRUE,300,3000
0.0302507136346868,0.000747852539981841,0.0204535444646496,0.114410967522679,6496.47901320997,1.00001605458008,"binnedQe",3,TRUE,300,3000
0.0203579218988067,0.00529252133658893,0.0177906726795734,0.0510642886646751,5992.78696320364,0.999703751312274,"binnedQe",4,TRUE,300,3000
0.106129660514923,0.0467669718307348,0.0998874414143257,0.202436884309839,6092.26494378962,1.00004181149121,"binnedQe",5,TRUE,300,3000
0.938654774577041,0.787146121636021,0.954853230631352,0.998104508453509,6978.03412955567,0.999952621174417,"binnedQe",6,TRUE,300,3000
0.0322856905446328,0.000809410616215315,0.0226292786304305,0.118509664522211,7181.53459198883,0.999660993027911,"binnedQe",7,TRUE,300,3000
0.0939052984967122,0.0407956936644334,0.0881588421322746,0.184839238035268,6140.99715030273,1.00029409530852,"binnedQe",8,TRUE,300,3000
0.0652985481097833,0.0224132122292043,0.0608541200688944,0.132621890921497,7006.0395296756,1.00019722466179,"binnedQe",9,TRUE,300,3000
0.938564620844998,0.784134626269061,0.95600908258778,0.99809394338,6553.27355225394,1.00053415613902,"binnedQe",10,TRUE,300,3000
0.0343520039738989,0.000850208924805933,0.0242207879093455,0.122797459413181,6070.74782679538,1.0002453199561,"binnedQe",11,TRUE,300,3000
0.0696735765679239,0.0310670906139242,0.0648054288054501,0.136130073752899,6135.30210104011,1.00058053957834,"binnedQe",12,TRUE,300,3000
0.0919026334792749,0.02938036914759,0.0816953714242751,0.21097684282087,6315.84427628262,0.999778441917406,"binnedQe",13,TRUE,300,3000
0.929651857859035,0.755745020709404,0.94835447020938,0.998225596681774,6715.37611145546,1.00022243240205,"binnedQe",14,TRUE,300,3000
0.0351340328697235,0.000941922066207452,0.0248128063965328,0.123260591227903,6763.43355426699,1.00012374616001,"binnedQe",15,TRUE,300,3000
0.0625197390164002,0.0205958400951951,0.0559799974835013,0.141244638511415,5906.46588496133,1.0000275584495,"binnedQe",16,TRUE,300,3000
