"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.231049941429417,0.137886888397698,0.218227429085449,0.397023118012022,1132.83346975979,1.0025300559366,"binnedPhiAT",6,TRUE,300,3000
0.22243944054494,0.111168290334575,0.20012619701783,0.464415783061694,834.694410000607,1.00465562751572,"binnedPhiAT",7,TRUE,300,3000
0.312610307252881,0.12186683200143,0.267412089457237,0.743971493884323,809.744529728704,1.00402402302327,"binnedPhiAT",8,TRUE,300,3000
0.0127938435742324,0.000442409580891121,0.00983462956857502,0.0424638367379046,4985.11629683908,0.999801806188414,"binnedPhiAT",9,TRUE,300,3000
0.0101441592796138,0.000266585163871539,0.00729731761302539,0.0363720481060781,5785.0021010883,0.999960740654007,"binnedPhiAT",10,TRUE,300,3000
0.084690306443571,0.035412778427604,0.0796354133204056,0.164684943489409,4657.42899238989,1.00088741994519,"binnedPhiAT",11,TRUE,300,3000
0.216554937129256,0.100272947824444,0.19648059496718,0.435609433984413,1399.67022100759,1.00217332661137,"binnedPhiAT",12,TRUE,300,3000
0.0855455991213842,0.0198625056619597,0.0755947135605606,0.210659986264258,4094.46133177019,0.999865441754347,"binnedPhiAT",13,TRUE,300,3000
0.0616759714408573,0.02168816392526,0.0569606851365015,0.127613162997297,4520.43181586542,1.00081356785565,"binnedPhiAT",14,TRUE,300,3000
0.0753652748842686,0.022727843373134,0.0708983971364515,0.157676440702741,3528.39723132526,1.00106887627112,"binnedPhiAT",15,TRUE,300,3000
0.124184817159596,0.0374699872418455,0.118158747948763,0.249105946425511,4453.16659153268,1.00006922334036,"binnedPhiAT",16,TRUE,300,3000
0.177391811099137,0.00692439736873687,0.137435451052091,0.589965651530584,5244.48880056989,1.00052607451957,"binnedPhiAT",17,TRUE,300,3000
0.105457936241572,0.00599349822866363,0.0904873723451486,0.292461670472277,5470.35868387389,0.999987079782024,"binnedPhiAT",18,TRUE,300,3000
0.177380455519291,0.00996210943510318,0.157087367059602,0.462620650812035,3840.31677812615,1.00075648547732,"binnedPhiAT",19,TRUE,300,3000
0.156666764516731,0.0087543388275083,0.143391429547045,0.390069151489773,4293.07188151509,0.99986129068723,"binnedPhiAT",20,TRUE,300,3000
0.4014881991774,0.0201883085895998,0.361862453859521,0.94711179473566,4535.43215848415,1.00016651607811,"binnedPhiAT",21,TRUE,300,3000
0.178333110611208,0.00627680221122227,0.142994863250647,0.555722065157226,5312.11742759968,0.999735651600766,"binnedPhiAT",22,TRUE,300,3000
0.441269844086675,0.0325703676074164,0.433353694060895,0.915430941747371,4289.64849745197,1.00105351548245,"binnedPhiAT",23,TRUE,300,3000
0.29986720975216,0.0160757118117497,0.284862729248593,0.705214223294438,3770.80495041355,1.0009328289144,"binnedPhiAT",24,TRUE,300,3000
0.555241417770994,0.0679602108435331,0.565449340239607,0.975630316569822,5597.84292757528,0.999959168796564,"binnedPhiAT",25,TRUE,300,3000
0.278586686490663,0.0128379447319905,0.217952500089007,0.838362464047152,4994.62447530066,1.0001487290502,"binnedPhiAT",26,TRUE,300,3000
0.430554146338862,0.0333157594874421,0.409422796708902,0.937485337296293,4809.24282045823,1.0004021665945,"binnedPhiAT",27,TRUE,300,3000
0.34099183272406,0.0354281634388976,0.322573485972183,0.770852443497246,4626.60048496563,1.00035380003105,"binnedPhiAT",28,TRUE,300,3000
0.621923042772976,0.145866368922036,0.640933000251366,0.982613928657597,6083.69833631938,0.999792375201166,"binnedPhiAT",29,TRUE,300,3000
0.754409540185173,0.345592273459318,0.788466371461438,0.989696904545697,5558.81333461706,1.00018901849733,"binnedPhiAT",30,TRUE,300,3000
0.783235334936605,0.409863975453586,0.814405612659862,0.991678313541513,5152.79152042579,0.99989260313578,"binnedPhiAT",31,TRUE,300,3000
0.853706482573193,0.566391155971965,0.882267756553183,0.995859085895371,5358.40400137287,1.00013315713131,"binnedPhiAT",32,TRUE,300,3000
0.149775668291558,0.0620698126198743,0.14032696045768,0.291916476516007,5573.50750370492,1.00058044645351,"binnedQe",1,TRUE,300,3000
0.935793024376347,0.781402516885991,0.953727024459502,0.998268882978838,6060.86831327023,1.00008686168283,"binnedQe",2,TRUE,300,3000
0.0266455782665709,0.000658975098349406,0.0179068479344225,0.104113877626224,5710.79121144785,0.999996883405085,"binnedQe",3,TRUE,300,3000
0.0146953085897445,0.00292934291003702,0.011867228149823,0.0436608469689298,2545.36299588642,1.0015853982801,"binnedQe",4,TRUE,300,3000
0.0267549312248566,0.00581932258269749,0.0244394700367015,0.0599154963067326,5379.68319294335,0.999808981223158,"binnedQe",5,TRUE,300,3000
0.938621978040253,0.784978827319013,0.956116296228228,0.9985323659701,6029.24268092487,1.00014803129693,"binnedQe",6,TRUE,300,3000
0.0327119790288139,0.00099557214521776,0.0227051017196153,0.120900603141337,6032.67046613073,0.999854887836091,"binnedQe",7,TRUE,300,3000
0.0387976797754001,0.0111872802756129,0.0339336554869153,0.0915365063433575,3388.83346470877,1.00008216721559,"binnedQe",8,TRUE,300,3000
0.0468882892769847,0.014877526741767,0.0434497127336086,0.099487855969818,4809.01260432189,1.00108329802008,"binnedQe",9,TRUE,300,3000
0.939766259682123,0.79294736956441,0.956480489939848,0.998229766483261,5690.32916417455,1.00007280006915,"binnedQe",10,TRUE,300,3000
0.035856867668757,0.000831067087716393,0.0244396185764064,0.135508158703719,6010.93656705277,0.999733506883579,"binnedQe",11,TRUE,300,3000
0.0578706619464529,0.0239304090279791,0.053219501335256,0.117298165639259,4007.94107400749,1.00040569433864,"binnedQe",12,TRUE,300,3000
0.0422485280029992,0.0111375843533239,0.0371218875836812,0.103300575369867,3944.11812202615,1.00048318348839,"binnedQe",13,TRUE,300,3000
0.934907213409382,0.769939698191656,0.95322361432825,0.99831740295394,6052.69338962456,0.999983066695919,"binnedQe",14,TRUE,300,3000
0.0385653164330488,0.00107963586830691,0.0273254783007605,0.138560212993416,6353.47029311897,0.999742485712948,"binnedQe",15,TRUE,300,3000
0.180233632727222,0.0969241824994159,0.173579620417167,0.302316447475784,4182.29103017011,1.00095114462523,"binnedQe",16,TRUE,300,3000
