"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00685640663384209,0.00334563278591855,0.00645260492748795,0.0126237029523606,4795.30757541071,1.0010830645886,"lambda",16,TRUE,300,3000
0.122002485384928,0.0376322896305562,0.102881306860106,0.317123467055054,4289.93672397979,1.00055067791853,"binnedPhiAT",1,TRUE,300,3000
0.736913372840186,0.37470877415447,0.756996941785654,0.986719524369861,4764.93981295533,0.999657363592763,"binnedPhiAT",2,TRUE,300,3000
0.0627486481821548,0.0332520152801597,0.0580487477474099,0.117516567443268,4391.57606926451,1.00043358446243,"binnedPhiAT",3,TRUE,300,3000
0.170250839766313,0.0534691294656802,0.145656534249228,0.437368199559763,3969.19333828043,1.00072138937132,"binnedPhiAT",4,TRUE,300,3000
0.0950321955622666,0.0418114102129582,0.0865013959230063,0.196670744221266,4966.84128472872,0.99992772958533,"binnedPhiAT",5,TRUE,300,3000
0.654173655312435,0.371695127623364,0.648668796620267,0.956565722166486,5466.71541581644,0.999826363493231,"binnedPhiAT",6,TRUE,300,3000
0.0964888665181463,0.0522510228561852,0.090269419489228,0.176181371454831,5396.82951556446,1.00021952155448,"binnedPhiAT",7,TRUE,300,3000
0.227988441523068,0.100612263349907,0.208367348387949,0.469880598128145,4905.52886964789,1.000450870465,"binnedPhiAT",8,TRUE,300,3000
0.0199991939523616,0.00122205003357683,0.0158578735020268,0.0612233590062807,6313.37961892828,1.00035814132588,"binnedPhiAT",9,TRUE,300,3000
0.117123803050375,0.00972002733570597,0.100418101683591,0.330746257056122,6549.22113012349,0.999864402323328,"binnedPhiAT",10,TRUE,300,3000
0.0435393558544157,0.0138358786552909,0.0390462461772245,0.101165034571618,6896.18825603358,1.00049076141204,"binnedPhiAT",11,TRUE,300,3000
0.167537302754422,0.0673576691258367,0.152728433151313,0.35452813340513,6537.58548632836,0.999941235238205,"binnedPhiAT",12,TRUE,300,3000
0.072798095847225,0.0183460344503118,0.0644887745523403,0.178703868340417,6860.52650047882,0.99980606171204,"binnedPhiAT",13,TRUE,300,3000
0.218546231673904,0.0511530239664026,0.201167569565363,0.471396825099929,7240.50793567291,1.00000530133195,"binnedPhiAT",14,TRUE,300,3000
0.0331922423754747,0.00457530822673919,0.0288529063035807,0.0872749933992556,5839.21915165887,0.999758384185588,"binnedPhiAT",15,TRUE,300,3000
0.100094982961742,0.0183647144367118,0.0914427937203961,0.236040013046746,6543.70261303827,1.00052131747585,"binnedPhiAT",16,TRUE,300,3000
0.119263058129623,0.00588481960903882,0.100009784619834,0.352231896559149,6574.5619978197,1.00017562696042,"binnedPhiAT",17,TRUE,300,3000
0.419786909499184,0.0453337765466816,0.403468196927789,0.902412424286391,6556.55066889808,1.00001080630903,"binnedPhiAT",18,TRUE,300,3000
0.0840461092093014,0.00354669649404533,0.0708168860763595,0.252006425190426,6497.80981298401,0.999684875796287,"binnedPhiAT",19,TRUE,300,3000
0.13927136176298,0.0072271302300227,0.120856685641727,0.388699279937017,6719.16888418441,0.999996201786715,"binnedPhiAT",20,TRUE,300,3000
0.199697324020135,0.00842460021712046,0.166945636844728,0.579080166777744,6801.05624234056,0.999773550351966,"binnedPhiAT",21,TRUE,300,3000
0.491352117867913,0.0329523443723423,0.489469387607578,0.962062777515626,6607.58131633997,1.00032401883301,"binnedPhiAT",22,TRUE,300,3000
0.206551940339029,0.00994172954199598,0.178305831166565,0.577347771367408,6709.38871169531,0.999621123967331,"binnedPhiAT",23,TRUE,300,3000
0.251748992300343,0.0106577690880346,0.219805011037981,0.677053612237098,6724.91268981057,1.00027977351005,"binnedPhiAT",24,TRUE,300,3000
0.276272145150464,0.0198093226786088,0.231982764472786,0.788539048360127,7289.11010263066,1.00014300465164,"binnedPhiAT",25,TRUE,300,3000
0.483451461312552,0.0459717800926057,0.478786477416292,0.946675919200676,7305.32581754892,0.99979190246096,"binnedPhiAT",26,TRUE,300,3000
0.295863860862673,0.0216832678122323,0.25975576596599,0.782583292271826,7270.87985357887,0.999805776036564,"binnedPhiAT",27,TRUE,300,3000
0.436738713458025,0.0814380273965868,0.417338688554015,0.888608919307933,6619.60569093283,0.999974346075302,"binnedPhiAT",28,TRUE,300,3000
0.766307419908817,0.361194848057612,0.803670295570991,0.990925279373773,7092.29656916294,0.999685896762767,"binnedPhiAT",29,TRUE,300,3000
0.840427754927693,0.540201967156456,0.869462249491912,0.994322514038155,6637.8387649077,0.999857564802317,"binnedPhiAT",30,TRUE,300,3000
0.656626030949249,0.226109050743092,0.670539830787849,0.985174244106693,6477.45761618942,1.000026918611,"binnedPhiAT",31,TRUE,300,3000
0.820817260576128,0.484737496337907,0.851488129352377,0.99359294633312,6939.95119688216,0.999962538861646,"binnedPhiAT",32,TRUE,300,3000
0.0736448227818987,0.0179124045883116,0.065947216773832,0.175182157059893,7019.03438002066,1.00046639192103,"binnedQe",1,TRUE,300,3000
0.939131493593863,0.785526740294639,0.956341085134345,0.998323259051822,7174.78458122834,1.00011658162695,"binnedQe",2,TRUE,300,3000
0.0303117928263635,0.000709313446301002,0.02092754210665,0.111637529907962,6411.71079637823,1.00108209445142,"binnedQe",3,TRUE,300,3000
0.0389538402535082,0.0114480372680972,0.0342806516659185,0.0922829785107383,5940.70603497478,0.99985880092106,"binnedQe",4,TRUE,300,3000
0.141831387093508,0.0625725971759887,0.132246709108258,0.277769211389827,5911.36813234151,1.00009738736483,"binnedQe",5,TRUE,300,3000
0.946957374595014,0.814392905053,0.961681626747433,0.998392860505847,7265.63613501116,0.999641737999402,"binnedQe",6,TRUE,300,3000
0.0393842553094048,0.000984784665292363,0.027645840092754,0.142008732517113,7172.23889374357,0.999800662854682,"binnedQe",7,TRUE,300,3000
0.154583879096317,0.0758603391569086,0.148393274318863,0.266341703576141,7234.28774225915,0.999933044704069,"binnedQe",8,TRUE,300,3000
0.0414888194020447,0.00757707467012239,0.0380609617256927,0.0957960350397841,7087.13769084924,1.00012261008115,"binnedQe",9,TRUE,300,3000
0.931734046696735,0.767301380329166,0.950699689426998,0.998254246673601,6522.37783680312,1.00039968704604,"binnedQe",10,TRUE,300,3000
0.033399718118354,0.000932774956939497,0.022679348102407,0.127173080788446,6809.87716690578,0.999955941843511,"binnedQe",11,TRUE,300,3000
0.0390351340199869,0.0120100581554761,0.0344244424547926,0.0942734438900477,7096.0582689458,0.999930281428264,"binnedQe",12,TRUE,300,3000
0.0985640701844839,0.0368911235740815,0.0894464393403573,0.215094501283299,7057.2798868141,0.99999038175469,"binnedQe",13,TRUE,300,3000
0.933154556082804,0.769496724329661,0.951303147252528,0.99823965989119,7129.04518720129,1.00002884530994,"binnedQe",14,TRUE,300,3000
0.0397467705233409,0.000890283503089762,0.027611714802165,0.143962318720442,7169.28131983885,0.999865391668112,"binnedQe",15,TRUE,300,3000
0.129067812448925,0.0589163266624881,0.123080410397851,0.232336863123214,6859.47762129213,1.00022176612258,"binnedQe",16,TRUE,300,3000
