"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.24972254380465,0.133376649175636,0.238071641675252,0.431652343483254,5845.11925134473,1.00032981979179,"binnedPhiAT",5,TRUE,300,3000
0.352772461611173,0.208951526710732,0.342477755098207,0.552897745306687,5878.85150287786,0.999869253320141,"binnedPhiAT",6,TRUE,300,3000
0.138967858053691,0.0704414089833243,0.130162810522945,0.258165024367813,5446.11274391801,1.00026964370326,"binnedPhiAT",7,TRUE,300,3000
0.143975149618104,0.0564478005443299,0.129281119559257,0.321284114584748,5650.4198648993,0.999929080824313,"binnedPhiAT",8,TRUE,300,3000
0.026778854748678,0.000748372987329754,0.0192196552363343,0.0958191834804052,6955.59724086456,0.999769797612219,"binnedPhiAT",9,TRUE,300,3000
0.0136022832381854,0.000332272338438769,0.00933724361975653,0.0505636445883972,6374.62634203932,0.999844287699379,"binnedPhiAT",10,TRUE,300,3000
0.0163048426035217,0.00192697948026309,0.0144978514945046,0.0420635315371818,7099.05653460937,1.00005687351198,"binnedPhiAT",11,TRUE,300,3000
0.0511675902111285,0.0207642768745898,0.0466583750283295,0.108791581647845,6550.39249147796,0.999947411719271,"binnedPhiAT",12,TRUE,300,3000
0.073230795678469,0.00699705457868135,0.0620465994174863,0.202277630043886,7152.95368664813,0.999870018510603,"binnedPhiAT",13,TRUE,300,3000
0.0406762298103991,0.0117453154514983,0.0374452843251194,0.0876830344131867,7169.4718271128,1.00027911112399,"binnedPhiAT",14,TRUE,300,3000
0.011371275833416,0.000885632824814751,0.0101665993909299,0.0296734303126978,7224.91353834098,0.999842501726365,"binnedPhiAT",15,TRUE,300,3000
0.016500449618564,0.00131474403285525,0.014700028335692,0.0424772027309205,6686.45490833084,0.999833569669126,"binnedPhiAT",16,TRUE,300,3000
0.252465782088838,0.0105253130726318,0.205238605310774,0.768034564683164,7094.76123992875,1.00060972609871,"binnedPhiAT",17,TRUE,300,3000
0.0634916729709146,0.00291979680127188,0.0513695135992207,0.196624142414148,6616.74122547713,1.00065414649169,"binnedPhiAT",18,TRUE,300,3000
0.0783246568093471,0.00641559770498282,0.0704799911509252,0.199177145775606,7083.53603377373,0.999879719809387,"binnedPhiAT",19,TRUE,300,3000
0.0448398404978039,0.00327183180286925,0.0419623298702228,0.106953523369193,6928.50161590441,0.999823675194709,"binnedPhiAT",20,TRUE,300,3000
0.439521300973594,0.0276446574404491,0.410105266732049,0.956791860920186,7211.87877739141,1.00018309237121,"binnedPhiAT",21,TRUE,300,3000
0.118135688683064,0.00418010399194679,0.092998157767053,0.374538992477956,7014.44550306701,1.0001456290572,"binnedPhiAT",22,TRUE,300,3000
0.189769987266821,0.00881097800588045,0.158973722233211,0.576722031221426,7082.07356635567,0.999930551673499,"binnedPhiAT",23,TRUE,300,3000
0.092517906447223,0.00328713385264576,0.0783916579935913,0.261151542461439,6850.47750238531,0.999641617633297,"binnedPhiAT",24,TRUE,300,3000
0.485898782843064,0.0310277106474415,0.478278674720983,0.964869156933891,6484.22953624362,0.999724135005481,"binnedPhiAT",25,TRUE,300,3000
0.331128071427217,0.0338243485633535,0.287024933431339,0.855314536507628,7146.88149867434,0.9996994917016,"binnedPhiAT",26,TRUE,300,3000
0.258338348081232,0.0103302556848235,0.203970291030205,0.811284854968163,6598.03356090132,0.999782146450236,"binnedPhiAT",27,TRUE,300,3000
0.271271627807383,0.0533974576674643,0.254952937615641,0.593720370284906,6955.90948836355,1.00008625841563,"binnedPhiAT",28,TRUE,300,3000
0.714131523636576,0.256888373224368,0.75133994654071,0.988320561933184,6930.67354748052,0.999915075341663,"binnedPhiAT",29,TRUE,300,3000
0.816008597986922,0.462973741462683,0.851070270165195,0.993957248410783,6788.90369666215,1.00042174974376,"binnedPhiAT",30,TRUE,300,3000
0.705517590273389,0.261442227121861,0.736685474635554,0.989146086534604,7349.65517313652,1.00003350379883,"binnedPhiAT",31,TRUE,300,3000
0.77917271259192,0.395908138702359,0.812894429192542,0.991692625150399,7187.823137833,0.999775286791049,"binnedPhiAT",32,TRUE,300,3000
0.0130227253231334,0.000442569895201321,0.0102872664953855,0.0429639362301234,7223.40997217219,1.00019689738549,"binnedQe",1,TRUE,300,3000
0.942505913069641,0.802300994209309,0.957932947497356,0.99844039037303,7059.46205448704,1.00051433098764,"binnedQe",2,TRUE,300,3000
0.0278250768175527,0.000741090642954068,0.0188674265384146,0.10609419494509,7226.65156850738,0.999719807844373,"binnedQe",3,TRUE,300,3000
0.0252304160678925,0.00634152038751853,0.0212919984850109,0.066114578715242,6451.16043368821,1.00013249184832,"binnedQe",4,TRUE,300,3000
0.0110827272129897,0.000586830596653716,0.00933478803820376,0.0323613285363133,7145.36805848698,0.999809147052622,"binnedQe",5,TRUE,300,3000
0.946206059907446,0.815857038854242,0.961650766362142,0.99853047505798,6851.04712199121,0.999999004170329,"binnedQe",6,TRUE,300,3000
0.0326238076703233,0.000829007487073486,0.0228521570411642,0.118060592498552,7146.86997933747,0.999946350718061,"binnedQe",7,TRUE,300,3000
0.0820570336357394,0.0308135249692669,0.0753972193115222,0.169632624579282,7011.61433476963,0.999840040152264,"binnedQe",8,TRUE,300,3000
0.0196707095720356,0.00135822131347061,0.0168118023058239,0.0539611408822236,6586.17374506677,1.00018331780427,"binnedQe",9,TRUE,300,3000
0.939781253519126,0.790028927280068,0.956970668310496,0.998434382205325,7326.28035014371,0.999875841681366,"binnedQe",10,TRUE,300,3000
0.0292969756318921,0.000873444217319017,0.0199429161947961,0.110986603213795,7019.64541904938,1.00040657420407,"binnedQe",11,TRUE,300,3000
0.0184412576130691,0.00490879863657777,0.0156655194870645,0.0481723070650934,7212.68672073605,1.00013106868463,"binnedQe",12,TRUE,300,3000
0.0489734609155463,0.0104603870391307,0.0427202368931852,0.122693414653526,7183.81904853336,0.999680899265985,"binnedQe",13,TRUE,300,3000
0.935541555284808,0.781833119281097,0.952722940515571,0.998124917455173,7421.52326258493,1.00003217240747,"binnedQe",14,TRUE,300,3000
0.0361976458316431,0.000936969139043869,0.0253145813626234,0.13340688769042,7214.94519539602,1.00003035811012,"binnedQe",15,TRUE,300,3000
0.0816038671223814,0.0345900188248754,0.0759099087142609,0.160221296081933,7235.81726122048,1.00080211002312,"binnedQe",16,TRUE,300,3000
