"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.157357062662718,0.0353949545667589,0.135540348934277,0.396553836312005,4869.6701963507,1.00093045718329,"binnedPhiAT",13,TRUE,300,3000
0.125239279664965,0.0216983915059004,0.115309766724838,0.284572554554354,6905.63080481361,0.999905984317939,"binnedPhiAT",14,TRUE,300,3000
0.12824918067466,0.0393617176713448,0.117563126425193,0.279416703423593,6152.65454105631,1.00059553999863,"binnedPhiAT",15,TRUE,300,3000
0.140392686995566,0.0426770355752281,0.131126430079455,0.288554268689335,5434.34687401326,1.00012345260802,"binnedPhiAT",16,TRUE,300,3000
0.25518104964164,0.0143027098036255,0.206500115698985,0.764206181201395,6643.8420509361,0.999820286545968,"binnedPhiAT",17,TRUE,300,3000
0.465744355948375,0.12421180071301,0.44827103711582,0.895725312715354,6508.48622181062,1.0000396859473,"binnedPhiAT",18,TRUE,300,3000
0.222928845808403,0.0155987404795758,0.203397490419143,0.554500238470721,6256.26901253525,1.00062988801231,"binnedPhiAT",19,TRUE,300,3000
0.149459950216658,0.00591298786997943,0.127845897166461,0.421100596131274,6567.3160395293,1.0002222758086,"binnedPhiAT",20,TRUE,300,3000
0.309261551167577,0.0111753583799256,0.247037971847353,0.8892470839361,6772.70089369264,0.999764537455691,"binnedPhiAT",21,TRUE,300,3000
0.314240963957151,0.0129594892955743,0.265599253108903,0.862171583240547,6179.91995418814,0.999787237226173,"binnedPhiAT",22,TRUE,300,3000
0.374196850140794,0.0210250699527363,0.356397862348091,0.862358156016655,7109.01763542835,0.999855812265473,"binnedPhiAT",23,TRUE,300,3000
0.349133201483993,0.0252963374676222,0.333225500639081,0.785797735546542,6232.40018313998,1.00011274858924,"binnedPhiAT",24,TRUE,300,3000
0.310048051438473,0.00987237279414829,0.240189422831273,0.903095255579757,7098.71316106999,0.999842852489305,"binnedPhiAT",25,TRUE,300,3000
0.323821570054949,0.0157654716867807,0.281312080491287,0.86923157571628,7161.53980351722,0.999902860759263,"binnedPhiAT",26,TRUE,300,3000
0.41110102392637,0.0317965800381165,0.391616174204371,0.913021505395683,7183.41712052918,1.0002184295223,"binnedPhiAT",27,TRUE,300,3000
0.403690046061195,0.0555762258965933,0.388850534204469,0.853082216794091,6766.31871307975,1.00035310236502,"binnedPhiAT",28,TRUE,300,3000
0.701747141929009,0.245215917562518,0.735756736660979,0.990210599546627,6753.02310944666,0.999695907025646,"binnedPhiAT",29,TRUE,300,3000
0.757422593698343,0.361637639024023,0.790469395747003,0.990711992180107,6920.45968536398,0.999741339268096,"binnedPhiAT",30,TRUE,300,3000
0.808029657779547,0.461235298027468,0.839569618453876,0.994124510966555,6848.16965245113,1.00007133549643,"binnedPhiAT",31,TRUE,300,3000
0.823784032343411,0.497352031744961,0.85335227689139,0.993261632393404,6796.83577120503,1.00034715517343,"binnedPhiAT",32,TRUE,300,3000
0.0994341534895892,0.0301075965156609,0.0915602852214894,0.215219346314734,7068.57734597428,1.00036546345347,"binnedQe",1,TRUE,300,3000
0.936630236691885,0.778029860578787,0.955026755374823,0.998023360168929,6759.28725192902,1.00036545035485,"binnedQe",2,TRUE,300,3000
0.0280455819802151,0.000713983085655518,0.0192979148949768,0.102516417510149,7567.29347834805,0.999802802090126,"binnedQe",3,TRUE,300,3000
0.0238522287527789,0.00391076618891446,0.0187831652162018,0.0719551639531516,5499.66024228673,0.999908395001488,"binnedQe",4,TRUE,300,3000
0.0756464706203661,0.018635891855673,0.0674920589459305,0.176099196802618,6363.81894165813,0.999975648835191,"binnedQe",5,TRUE,300,3000
0.936217636107418,0.778594657019793,0.953433171905537,0.99836614400845,7226.24367673181,1.00008791047367,"binnedQe",6,TRUE,300,3000
0.0310991566838626,0.000818381628280523,0.021920936478448,0.111237709685286,7080.69932010613,0.999779148634045,"binnedQe",7,TRUE,300,3000
0.0732358327612956,0.0233873534960179,0.0666955281867598,0.161954476703648,4535.4466480193,1.00005727811691,"binnedQe",8,TRUE,300,3000
0.0491549411192027,0.00653935466969976,0.0440770206141158,0.121335289347509,7051.15594154449,0.999861466938962,"binnedQe",9,TRUE,300,3000
0.940115295611374,0.78737526184003,0.956449909322217,0.998295333238437,7063.83101769035,1.00008665773153,"binnedQe",10,TRUE,300,3000
0.0385507647838111,0.000940803279642687,0.0266820792836206,0.143113569350665,7168.97596336767,0.999788926771423,"binnedQe",11,TRUE,300,3000
0.078320063585984,0.0334087439556809,0.0735331583216149,0.150210976383097,6204.53288341081,0.999883224147705,"binnedQe",12,TRUE,300,3000
0.147583575576184,0.0565074374080655,0.137987210355091,0.294640093357425,5075.87960432548,1.00038590439424,"binnedQe",13,TRUE,300,3000
0.925720920967058,0.748292658881881,0.94595564998321,0.997924742629571,6966.11392388951,0.999769853305051,"binnedQe",14,TRUE,300,3000
0.0405678119046804,0.00106956185597934,0.0287605328676187,0.145526102944728,6911.76429524165,1.0001306176391,"binnedQe",15,TRUE,300,3000
0.161478640106592,0.0795990198001777,0.154541288016493,0.285850342726336,5774.31896285771,0.999703181143962,"binnedQe",16,TRUE,300,3000
