"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.368729699081228,0.144678264832618,0.34475176607872,0.724654928151518,4075.99357708924,1.00030749286888,"binnedPhiAT",4,TRUE,300,3000
0.413386063371963,0.23431309092609,0.400961349101107,0.657405563943643,4054.79787230893,1.00148047558353,"binnedPhiAT",5,TRUE,300,3000
0.391462814186994,0.202793293183043,0.382836774481104,0.628462854050827,3759.66500207602,1.00117280009073,"binnedPhiAT",6,TRUE,300,3000
0.208043177947237,0.11206552662504,0.198567519494554,0.354857113561027,3982.56370281221,1.00037657485919,"binnedPhiAT",7,TRUE,300,3000
0.468583402976886,0.223644901879362,0.445122697650064,0.838765773522955,3720.20669917288,1.00072336792967,"binnedPhiAT",8,TRUE,300,3000
0.271779961381306,0.118660419288163,0.257635433551939,0.509716632493655,5598.02281359664,0.999795663867937,"binnedPhiAT",9,TRUE,300,3000
0.055080242291144,0.0105248557214728,0.0517513158724699,0.116563504205589,7008.80343709926,1.00008958001934,"binnedPhiAT",10,TRUE,300,3000
0.106282657371469,0.0542150810835637,0.101017422328179,0.188567028615529,5673.21855570019,1.00012840651269,"binnedPhiAT",11,TRUE,300,3000
0.328992469567206,0.174589240914537,0.313154800349903,0.576845222698553,4319.94734284496,1.00004226412889,"binnedPhiAT",12,TRUE,300,3000
0.407846173756493,0.187662843470225,0.389573358908949,0.737600176224926,5939.09179875053,0.999828160895502,"binnedPhiAT",13,TRUE,300,3000
0.13236009683709,0.0619557944202603,0.126633359677719,0.23710931636243,6447.12549943283,1.00011597806276,"binnedPhiAT",14,TRUE,300,3000
0.0566840302011616,0.0184314793102743,0.0553389016519182,0.102672256493749,6958.58249130033,0.999920107619191,"binnedPhiAT",15,TRUE,300,3000
0.148225139078725,0.0539302632928741,0.143311174540519,0.277423326522441,6197.22048627187,0.999695787018844,"binnedPhiAT",16,TRUE,300,3000
0.352853573984765,0.0405199740505841,0.327653821269644,0.80992339249468,7314.61096196496,0.999840263285383,"binnedPhiAT",17,TRUE,300,3000
0.141027600202086,0.00663333133263794,0.125318173359067,0.37116818517005,6857.52368028759,1.00024791362124,"binnedPhiAT",18,TRUE,300,3000
0.0999636249468404,0.00435278874916808,0.0904151515757008,0.251077584376736,6374.59850717569,1.00036479947432,"binnedPhiAT",19,TRUE,300,3000
0.135434150953699,0.00602642556991771,0.123321398228363,0.334079613830277,6769.14412625197,0.999748811549406,"binnedPhiAT",20,TRUE,300,3000
0.4565682392459,0.0279946772720591,0.444116347206292,0.94945878185781,6887.40334517838,1.0001006966634,"binnedPhiAT",21,TRUE,300,3000
0.363302255095491,0.0245856164481635,0.344193394507039,0.832646489723777,7051.15719655033,1.00015416935953,"binnedPhiAT",22,TRUE,300,3000
0.263811305720352,0.0142779650568136,0.250800438811081,0.620102755585039,6667.7686330691,0.999716153205988,"binnedPhiAT",23,TRUE,300,3000
0.312667621643228,0.0201584072054716,0.306641713578348,0.674810412624944,7004.03018370184,0.999964143878553,"binnedPhiAT",24,TRUE,300,3000
0.410097755302689,0.0237190204416575,0.380413808515878,0.930189135709536,6247.11144914692,1.00044971847048,"binnedPhiAT",25,TRUE,300,3000
0.304572379379406,0.0148021324821612,0.261488012387357,0.837830065313116,6934.29083810753,0.999777632410335,"binnedPhiAT",26,TRUE,300,3000
0.425914563688033,0.0705462475530814,0.405294755632065,0.871183013684821,6190.03964537977,0.999699781441178,"binnedPhiAT",27,TRUE,300,3000
0.424390792495036,0.0972862757767664,0.411622625851435,0.822107574835187,6873.88928424391,1.00008159126794,"binnedPhiAT",28,TRUE,300,3000
0.733313651211935,0.342160905734995,0.755891158874736,0.989136681360716,6923.07013832701,0.999827753516764,"binnedPhiAT",29,TRUE,300,3000
0.680166258788282,0.26813814059016,0.699693962417257,0.984146868450722,6909.54339303799,0.999921066034721,"binnedPhiAT",30,TRUE,300,3000
0.752878292194206,0.360914564551382,0.782472985242421,0.98926115830353,6957.37013880168,1.00027623121659,"binnedPhiAT",31,TRUE,300,3000
0.826820214030814,0.525624493138703,0.85384256380926,0.993535641220149,6770.60213583073,1.00030465896368,"binnedPhiAT",32,TRUE,300,3000
0.0480196049496533,0.019292591053752,0.0446742693865876,0.0948536737090727,6592.9585545521,0.999830874522831,"binnedQe",1,TRUE,300,3000
0.940774045464216,0.798071719373723,0.956818486033965,0.998302603737706,7134.49682928735,0.999912023952467,"binnedQe",2,TRUE,300,3000
0.037447500961305,0.000983704888629566,0.0266550816570525,0.135427448343277,7223.86779457109,0.999682933780471,"binnedQe",3,TRUE,300,3000
0.0607781891763032,0.0194640639913033,0.0550752996294774,0.134644278362223,6648.90434733498,1.00029357524203,"binnedQe",4,TRUE,300,3000
0.024502751846327,0.007887182706131,0.0224382816095812,0.0517584647122842,6926.72983280336,0.999960126121676,"binnedQe",5,TRUE,300,3000
0.93944482552017,0.791119719979978,0.957101354209122,0.998366543220896,7090.68709435236,1.00045886313434,"binnedQe",6,TRUE,300,3000
0.0409883431244209,0.00115942644402243,0.0293676484741248,0.14214047338075,6851.01174690259,1.00019789798851,"binnedQe",7,TRUE,300,3000
0.05401192244955,0.0146499125571652,0.0476920663563574,0.134096633399023,6806.49921528116,1.00005364044617,"binnedQe",8,TRUE,300,3000
0.0222765531140658,0.00324351530711424,0.0202200508221483,0.053112728499376,7181.22431781685,0.999819641605791,"binnedQe",9,TRUE,300,3000
0.936685002872438,0.782788829609413,0.954020686217,0.998132987837822,7067.25105597475,0.999823809903174,"binnedQe",10,TRUE,300,3000
0.0333711331635101,0.000855990365703904,0.0236553513193926,0.117605137855318,7193.51126243756,0.999840225212943,"binnedQe",11,TRUE,300,3000
0.0480177757801115,0.0168587479696914,0.0438501325621338,0.102880793674397,6357.11455178976,0.999752431664623,"binnedQe",12,TRUE,300,3000
0.0516408153743603,0.0229647583053582,0.0480290102243265,0.0999350207396325,6167.1579362147,1.00003317081682,"binnedQe",13,TRUE,300,3000
0.930176758506517,0.76265783576205,0.94880428069423,0.997842163459052,7064.09425064876,0.999859251374538,"binnedQe",14,TRUE,300,3000
0.0440458110703709,0.0011645916128563,0.0313035053889076,0.157172421673604,6613.18629216905,1.00026114962195,"binnedQe",15,TRUE,300,3000
0.182020726586786,0.0933370177151563,0.176749552885042,0.303238484464589,5989.37486344006,1.00008719297068,"binnedQe",16,TRUE,300,3000
