"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.205973277144458,0.00935335368838853,0.167418990779732,0.619934692877414,3835.02405307773,1.0004172198306,"binnedPhiAT",22,TRUE,300,3000
0.250925697005643,0.0135947351076571,0.229183573902397,0.644973414300767,3195.91723810911,1.00031373576815,"binnedPhiAT",23,TRUE,300,3000
0.247818914480728,0.0108842742885689,0.228803374934827,0.615967544564492,2876.00069611387,1.00077094671971,"binnedPhiAT",24,TRUE,300,3000
0.387558594260637,0.0342644163627142,0.343110047490536,0.933834018606364,4034.16214259844,0.999956545439286,"binnedPhiAT",25,TRUE,300,3000
0.215927835887373,0.0082778172153098,0.166932323914562,0.718365223668633,3855.59024646454,1.00018031698499,"binnedPhiAT",26,TRUE,300,3000
0.352509645826115,0.0246626304030665,0.320799298148422,0.859931554832841,3845.2123746631,0.999758241232755,"binnedPhiAT",27,TRUE,300,3000
0.383887889681473,0.0686387701284739,0.365222130222497,0.822754120674498,3508.29367877071,1.00024492313571,"binnedPhiAT",28,TRUE,300,3000
0.759636442796315,0.341490388219163,0.795649878880151,0.993213920509621,4840.46075378551,0.999786791563383,"binnedPhiAT",29,TRUE,300,3000
0.78860763373702,0.41653816634548,0.822760926109786,0.992572658572498,4006.60743666187,1.00015992560537,"binnedPhiAT",30,TRUE,300,3000
0.793104700927747,0.43170957838896,0.826415678912847,0.992354164781958,4367.09815772595,1.00036522315089,"binnedPhiAT",31,TRUE,300,3000
0.861641107629618,0.573878044474541,0.890605199072662,0.996187980683345,4367.00015386337,1.00005006763568,"binnedPhiAT",32,TRUE,300,3000
0.0695063222266017,0.0153980734953364,0.0618724705579642,0.167090768928371,4362.50511269121,0.999921088688271,"binnedQe",1,TRUE,300,3000
0.942082646604075,0.800239160046872,0.958421573108197,0.998579612823775,4946.7363157,1.00005388162427,"binnedQe",2,TRUE,300,3000
0.0243724345957885,0.000583865665896982,0.0162481438890236,0.0909362746725394,5194.23366228818,1.00004451316418,"binnedQe",3,TRUE,300,3000
0.0176353762465427,0.00426069936276935,0.0146648395591364,0.0474571922755311,2513.45830947059,0.999892784000724,"binnedQe",4,TRUE,300,3000
0.0260572984018111,0.0049481011919385,0.0234381778411254,0.0618717761619108,4084.51664152017,1.00016961013543,"binnedQe",5,TRUE,300,3000
0.940909603561842,0.798983054712128,0.956616298883041,0.998575017378972,4486.35012940002,1.00051007669909,"binnedQe",6,TRUE,300,3000
0.0324596351739919,0.000793048153037791,0.022272216562321,0.122219340081097,4888.9416389786,0.99969149335225,"binnedQe",7,TRUE,300,3000
0.0501710002127255,0.0167693081001863,0.0450281086203387,0.112485206135907,2817.35095069269,1.00097321583098,"binnedQe",8,TRUE,300,3000
0.0272143116503608,0.00441745165683898,0.0244662863566643,0.0661774983286966,3875.50502001543,0.999817769032946,"binnedQe",9,TRUE,300,3000
0.940813917032186,0.790576166974899,0.957790114783318,0.998459853446558,4535.75917726805,1.00000936750249,"binnedQe",10,TRUE,300,3000
0.0350935042639178,0.000896951346333581,0.0246426736900948,0.126230624782899,4754.42840751295,0.99993063802511,"binnedQe",11,TRUE,300,3000
0.0478336412768666,0.0191444933773984,0.0436967051782589,0.10004307015999,3045.97479687872,0.999781816837231,"binnedQe",12,TRUE,300,3000
0.057642116919159,0.0222739564433107,0.0525611239968216,0.120817538714108,2630.09642370213,1.00043866290235,"binnedQe",13,TRUE,300,3000
0.936386963618342,0.78523352900218,0.952249381598198,0.997982252409823,5311.14586988281,0.999712250371845,"binnedQe",14,TRUE,300,3000
0.0398998995589969,0.00107303206956128,0.0280478459350205,0.146206523768878,4541.19251803576,1.00079538690612,"binnedQe",15,TRUE,300,3000
0.183936410446106,0.095363184660447,0.178810473047582,0.309506411697134,2904.28711196675,1.00060186982294,"binnedQe",16,TRUE,300,3000
