"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.356525983006269,0.138950905794912,0.343331657258556,0.666612344714076,2889.33142294209,1.00172490679496,"binnedPhiAT",6,TRUE,300,3000
0.175353939021477,0.063329423214058,0.162133974777563,0.369673095217073,2857.30454993171,1.0010273581298,"binnedPhiAT",7,TRUE,300,3000
0.265497045846527,0.0805643430787583,0.237739908951592,0.628924649406462,2965.66064873895,1.00065754484112,"binnedPhiAT",8,TRUE,300,3000
0.097688484709037,0.0196876945445977,0.0875173376113708,0.234386896597665,5891.52968817568,1.00058102112983,"binnedPhiAT",9,TRUE,300,3000
0.0454249824434418,0.00597126767289561,0.0411448140275078,0.108900502785133,6951.28023663747,0.999779626552185,"binnedPhiAT",10,TRUE,300,3000
0.10748025478908,0.0444177565085635,0.0978799993842838,0.222006698234638,3971.97514400659,1.00050770082964,"binnedPhiAT",11,TRUE,300,3000
0.22695983668894,0.0911143344292389,0.205977433333638,0.481953210666404,3691.75726974927,1.00087766278735,"binnedPhiAT",12,TRUE,300,3000
0.173335143153123,0.0601689613872006,0.161211025225949,0.364790594790013,5885.05090151386,1.00010571883975,"binnedPhiAT",13,TRUE,300,3000
0.0750412882152077,0.0245500567975566,0.0711573193306534,0.147439402298976,5504.45685692638,1.00035925038686,"binnedPhiAT",14,TRUE,300,3000
0.0722852427223449,0.0211996952779478,0.068649512452531,0.143566778559762,6424.75408769086,0.999837413843821,"binnedPhiAT",15,TRUE,300,3000
0.147495105359733,0.0439927795160837,0.136642124946588,0.308945747092326,5544.22738358285,1.00020029566834,"binnedPhiAT",16,TRUE,300,3000
0.204722829669349,0.0110241473232278,0.179411036161346,0.564067883754727,7263.45860745481,1.00025365733026,"binnedPhiAT",17,TRUE,300,3000
0.135635180625551,0.00978317310864942,0.120665892068633,0.356642014275963,6992.9349665808,1.00014580845714,"binnedPhiAT",18,TRUE,300,3000
0.123468064032681,0.00615969290629248,0.111913723910876,0.317951779523774,6942.93626029401,1.00012952544397,"binnedPhiAT",19,TRUE,300,3000
0.139681312817935,0.00760886250666664,0.127966089804029,0.348105325256808,6503.70954455723,0.999883415935057,"binnedPhiAT",20,TRUE,300,3000
0.34753355993276,0.0169379386319087,0.310863805350042,0.872102932486314,6992.54883602184,0.999837247488966,"binnedPhiAT",21,TRUE,300,3000
0.25571307628966,0.0134552776640313,0.230140936164738,0.686026668040792,6829.98712332742,0.999920616510268,"binnedPhiAT",22,TRUE,300,3000
0.326427752074384,0.020305475376157,0.308079043498676,0.755968331831186,7129.01198067086,1.00013847897664,"binnedPhiAT",23,TRUE,300,3000
0.284230056990579,0.0173919085406057,0.269358627243542,0.670430174154637,6710.55289158946,0.999785218899411,"binnedPhiAT",24,TRUE,300,3000
0.44819256104377,0.0424762468994975,0.420573581712633,0.942766316576834,7001.27521743834,0.999813323320308,"binnedPhiAT",25,TRUE,300,3000
0.285296831643584,0.0148052579697975,0.247508358212966,0.797587191009405,6908.05493966294,1.00042315049331,"binnedPhiAT",26,TRUE,300,3000
0.44982647083076,0.0539030390614943,0.434066547920321,0.930034631619589,7081.05126612114,1.0004775882156,"binnedPhiAT",27,TRUE,300,3000
0.429304367792781,0.0667517695697039,0.41626496401883,0.870381848730667,7071.84790791117,0.999674930025329,"binnedPhiAT",28,TRUE,300,3000
0.805767339637296,0.444370446858902,0.838589220867071,0.992744763599954,6842.72839545931,0.999828014734798,"binnedPhiAT",29,TRUE,300,3000
0.788894379680243,0.413660158081428,0.823069831687759,0.992622397034332,7154.41243838097,1.00026718906286,"binnedPhiAT",30,TRUE,300,3000
0.761984580479141,0.378984390069131,0.794468085947583,0.990471744393251,6999.63479380435,0.999629685846323,"binnedPhiAT",31,TRUE,300,3000
0.803292072383782,0.468052416993349,0.828645500503375,0.991977948079553,6894.15582039501,0.999907259843466,"binnedPhiAT",32,TRUE,300,3000
0.123696927222054,0.0463222779277554,0.114139991391827,0.25795080427656,6865.32755039,0.999756832852397,"binnedQe",1,TRUE,300,3000
0.93930980220782,0.789576804663488,0.956024737085578,0.998398731478923,7136.20789171195,0.999878501628485,"binnedQe",2,TRUE,300,3000
0.0334236381465598,0.00069076361566028,0.0230479956188768,0.123144507006153,7181.14661182313,1.00035096501816,"binnedQe",3,TRUE,300,3000
0.0748130781665599,0.02680587718722,0.0690140365256872,0.156573173066832,6153.73434222726,0.999904069307923,"binnedQe",4,TRUE,300,3000
0.0303095960882966,0.00838622941257142,0.0271556268335672,0.0707673260489358,6828.05033495361,0.999615851061978,"binnedQe",5,TRUE,300,3000
0.944789361114947,0.811517995609061,0.959830884817637,0.99852137510414,7239.21702004801,0.999767418102153,"binnedQe",6,TRUE,300,3000
0.0329494125846226,0.000700102289775351,0.0233030913481895,0.123519328720216,7120.83265823997,0.999914636092201,"binnedQe",7,TRUE,300,3000
0.0563384001691893,0.020624102453827,0.0517784669148879,0.119659368167511,6091.48552080917,1.00030363226928,"binnedQe",8,TRUE,300,3000
0.0481351791825241,0.0114503731996295,0.0435941054803902,0.111410998462732,6823.49443780933,1.00044793534946,"binnedQe",9,TRUE,300,3000
0.93734605170682,0.785386478316782,0.954387735389838,0.998130191245171,6802.81670210435,0.999679846029243,"binnedQe",10,TRUE,300,3000
0.0356373252481991,0.000948792801740534,0.025198600334031,0.127096353788512,6939.12787556151,1.00010584901221,"binnedQe",11,TRUE,300,3000
0.0594419763870729,0.0232007760598563,0.0549900333857978,0.124060243701793,7041.10696000067,0.999903127262935,"binnedQe",12,TRUE,300,3000
0.0644029677399012,0.0218091543345262,0.057938820815553,0.142718240549581,5041.46639704579,1.00064390532507,"binnedQe",13,TRUE,300,3000
0.92790750261796,0.749691456634107,0.947311700137295,0.998225990913043,6858.76622012837,0.999827116437605,"binnedQe",14,TRUE,300,3000
0.0461015459054098,0.00119291523947256,0.0327034192195789,0.164395551112651,6672.95595484689,0.999721039245209,"binnedQe",15,TRUE,300,3000
0.158841263656994,0.0735919503080413,0.1520979617079,0.279018963687649,6500.42880375929,0.999920487513056,"binnedQe",16,TRUE,300,3000
