"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.296921999878634,0.11925441696658,0.261509742989122,0.672140621474111,1282.47223144093,1.00291848493565,"binnedPhiAT",1,TRUE,300,3000
0.518690053362008,0.22907087508467,0.48108730909306,0.94592076961164,1092.77781671621,1.0036449741228,"binnedPhiAT",2,TRUE,300,3000
0.300284144057844,0.10132493742891,0.268752612828981,0.664203216427123,1224.77808326488,1.00222440171712,"binnedPhiAT",3,TRUE,300,3000
0.420577439560976,0.113972501107395,0.379919940220152,0.900959950623077,1107.45484993758,1.00303629238217,"binnedPhiAT",4,TRUE,300,3000
0.198512619470492,0.10201710600308,0.187170198216718,0.359243825975841,2202.8671825695,1.0009571563504,"binnedPhiAT",5,TRUE,300,3000
0.35423755690381,0.209472888672387,0.339552878689194,0.570445822295165,2145.2794001163,1.00240828327848,"binnedPhiAT",6,TRUE,300,3000
0.310863823948734,0.147240925063382,0.288775399559197,0.593275447022112,1350.00959214211,1.00180628724458,"binnedPhiAT",7,TRUE,300,3000
0.408803133078775,0.140501560710475,0.376142327482392,0.840996350662357,1103.18497920585,1.00376439275605,"binnedPhiAT",8,TRUE,300,3000
0.0361347986856144,0.00299074631451666,0.0311729983030666,0.098174000221377,5025.60397360294,1.00048707155744,"binnedPhiAT",9,TRUE,300,3000
0.0462463529943736,0.00344559745412118,0.0401712882275976,0.124723952517636,6080.82728832928,1.00006091493692,"binnedPhiAT",10,TRUE,300,3000
0.102120876610341,0.0382674899062968,0.0946606279555065,0.209093112182294,5964.10897358172,0.99987792226038,"binnedPhiAT",11,TRUE,300,3000
0.223454154100893,0.0927873331238016,0.206776868500954,0.445838769064382,1916.53660389743,1.0015430942226,"binnedPhiAT",12,TRUE,300,3000
0.11357934366682,0.0274376907503132,0.104284883730562,0.252695681758965,5291.50473843969,0.999955926427172,"binnedPhiAT",13,TRUE,300,3000
0.161397072863368,0.0597013375757377,0.152518658303462,0.310351633032232,5425.15914565089,1.00010268454249,"binnedPhiAT",14,TRUE,300,3000
0.104880700813173,0.0278043811984869,0.0991328298358691,0.213098385130618,5221.24862334998,1.00074890544046,"binnedPhiAT",15,TRUE,300,3000
0.186938771940451,0.062515022737529,0.178154708019064,0.357824383219349,5145.35169410871,1.00012875221839,"binnedPhiAT",16,TRUE,300,3000
0.250620351735652,0.0161818151932728,0.220337586440918,0.670253759883751,5464.69547589133,1.00005870134775,"binnedPhiAT",17,TRUE,300,3000
0.222416557342443,0.0126364695320685,0.200915767172543,0.5603852709657,5223.28396557315,1.00014275498857,"binnedPhiAT",18,TRUE,300,3000
0.185342405933042,0.00864254231069777,0.16955339215997,0.46617327956199,4848.72128573322,1.00014123405932,"binnedPhiAT",19,TRUE,300,3000
0.207741232104999,0.013726578026493,0.196027966732413,0.505444096757361,5315.74635979439,1.00026427611769,"binnedPhiAT",20,TRUE,300,3000
0.388278452813062,0.0231643952158906,0.361285100503417,0.91485022048371,6112.0923472562,1.00014023193425,"binnedPhiAT",21,TRUE,300,3000
0.462837039895982,0.031039975803511,0.458840107699389,0.938807676020106,5303.3626133805,1.00039161508273,"binnedPhiAT",22,TRUE,300,3000
0.395718687791458,0.0245720582389083,0.379849069740853,0.882688071810788,5330.69670821156,1.00036990897915,"binnedPhiAT",23,TRUE,300,3000
0.342322060372938,0.0165875219570604,0.317072064171519,0.816738287233042,4943.63151127288,0.99994219148631,"binnedPhiAT",24,TRUE,300,3000
0.432928687951972,0.0277684449152574,0.407218314516833,0.939508638235001,6427.75500604702,0.999973733278613,"binnedPhiAT",25,TRUE,300,3000
0.453985406183309,0.0447551783314319,0.434527372350828,0.951774096930283,5801.42617429563,0.999808458825662,"binnedPhiAT",26,TRUE,300,3000
0.573739252237827,0.0999917075749585,0.580348857225282,0.973642126486254,5638.00247976912,0.999807917913383,"binnedPhiAT",27,TRUE,300,3000
0.599423196254019,0.164795033365996,0.606284377875819,0.964562780001609,5730.93656271162,0.999893957532874,"binnedPhiAT",28,TRUE,300,3000
0.735873364605933,0.317203360570166,0.766023675985451,0.989948928308754,5357.36071061633,1.00005591033823,"binnedPhiAT",29,TRUE,300,3000
0.770688281732298,0.393395878625739,0.802203132131025,0.991118094080092,5761.85092360438,0.99983382613411,"binnedPhiAT",30,TRUE,300,3000
0.795673975965284,0.451479303006971,0.82462301460956,0.993077916274733,6265.25621529358,0.99984733185163,"binnedPhiAT",31,TRUE,300,3000
0.85683115032141,0.574813506895558,0.881801687577768,0.995164508526406,6215.31142153222,1.00001349208003,"binnedPhiAT",32,TRUE,300,3000
0.0588952689485248,0.0160762306599569,0.0536847026259475,0.13206309472611,6518.34237392424,0.999751674594264,"binnedQe",1,TRUE,300,3000
0.940155841220546,0.797097892211166,0.956371529542145,0.998441785258832,6424.51824935199,1.00008344803194,"binnedQe",2,TRUE,300,3000
0.031250385459079,0.000696298889874018,0.0217500306619979,0.115442754367046,6465.1415699905,1.00010863608216,"binnedQe",3,TRUE,300,3000
0.0333960285124703,0.00832058954240686,0.0295053596361477,0.0809830557439388,4261.90901080576,1.0000024227747,"binnedQe",4,TRUE,300,3000
0.0401703021191979,0.0103121779731563,0.0373411545755018,0.0853239662069045,5207.17361830685,0.999724240768459,"binnedQe",5,TRUE,300,3000
0.940205388565686,0.791622652754727,0.956049163183169,0.998288954182613,6727.52958980995,0.999834129626069,"binnedQe",6,TRUE,300,3000
0.0360525271371761,0.000852527054621721,0.0250284295561841,0.132144162418496,6332.37466903788,1.00047178512833,"binnedQe",7,TRUE,300,3000
0.0748370343838502,0.0298219017432358,0.0691140545601138,0.152758475547737,4994.42264472447,1.00014523096876,"binnedQe",8,TRUE,300,3000
0.0362465789421939,0.0110775692225494,0.032999717740313,0.0812010890109663,5077.41309556729,0.99967002747859,"binnedQe",9,TRUE,300,3000
0.9404172998512,0.784007632475932,0.957413725530493,0.99859763244591,6950.32067959668,0.999937687686313,"binnedQe",10,TRUE,300,3000
0.0446521627748609,0.00114047897693663,0.0319077011382263,0.155471358696596,6891.33089564684,0.999790107831197,"binnedQe",11,TRUE,300,3000
0.0888209234261936,0.0335562088413996,0.0837337964291924,0.174299938749943,5579.05455775863,0.999736908753696,"binnedQe",12,TRUE,300,3000
0.0483901237307342,0.0161727951513725,0.0423977130410949,0.113896808658666,3922.89450428526,1.00033611096478,"binnedQe",13,TRUE,300,3000
0.937578459583331,0.776303882430509,0.954628482195556,0.998296289853966,6672.42137577104,1.00020208494777,"binnedQe",14,TRUE,300,3000
0.0527124026759672,0.00143835618199621,0.0373997264460933,0.182623634583022,6654.07149393776,1.00000878859747,"binnedQe",15,TRUE,300,3000
0.188719768972131,0.0901356465551134,0.182698908576427,0.317488545424858,4455.68917011127,0.999930583996228,"binnedQe",16,TRUE,300,3000
