"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0586072258146586,0.0140049277096405,0.0538898280388546,0.12972515973393,3621.46677646218,1.00087814881967,"binnedPhiAT",15,TRUE,300,3000
0.117163899936894,0.0317933735777893,0.109839144669828,0.242633012109065,3475.1284674029,1.00072760737528,"binnedPhiAT",16,TRUE,300,3000
0.153519694252487,0.00486461037407557,0.109286250533998,0.56766325697606,5256.82741097419,0.999943682532386,"binnedPhiAT",17,TRUE,300,3000
0.163787698424153,0.00654265663451822,0.130945504351365,0.514128373699316,4619.46036444468,1.00081751942556,"binnedPhiAT",18,TRUE,300,3000
0.153348175578019,0.00705140962220302,0.12958529634678,0.444975643265865,4180.236471991,1.00020636741959,"binnedPhiAT",19,TRUE,300,3000
0.151077136185334,0.00713230397500175,0.136275348380577,0.389620361385743,3836.55798456303,1.00066017760873,"binnedPhiAT",20,TRUE,300,3000
0.328679238004988,0.0135974904831681,0.267899637161257,0.902753263658134,5586.93155712799,1.00024596121897,"binnedPhiAT",21,TRUE,300,3000
0.440209071911563,0.023875786224617,0.414419352567269,0.953461802466315,4144.71843029344,1.00127036863754,"binnedPhiAT",22,TRUE,300,3000
0.487503442446395,0.0353967713149602,0.484188701433257,0.957578371115053,4898.2220508731,0.999998872478584,"binnedPhiAT",23,TRUE,300,3000
0.320227756848891,0.0205247087752446,0.29678418519904,0.775786239662097,3847.3468012692,1.00037974016542,"binnedPhiAT",24,TRUE,300,3000
0.576015540393266,0.0793085895027634,0.591586901031691,0.977942964126325,5889.74011022399,1.00003222846559,"binnedPhiAT",25,TRUE,300,3000
0.643983914270036,0.124269397025289,0.677465474599299,0.985020465220689,5512.47824867117,1.00040589063882,"binnedPhiAT",26,TRUE,300,3000
0.702183699982584,0.211366256499086,0.741257778796155,0.987286620100854,5397.24031624878,0.99978006751155,"binnedPhiAT",27,TRUE,300,3000
0.54392149736186,0.137211284001639,0.539282497195303,0.952944658754292,4317.85710715797,1.000095175194,"binnedPhiAT",28,TRUE,300,3000
0.724708011287959,0.266897863864866,0.766390625153853,0.990838914994918,5466.88591201615,1.00069968259302,"binnedPhiAT",29,TRUE,300,3000
0.554914748134002,0.0768214766273691,0.564087786849832,0.977916252390095,5399.79639112665,1.00022321530284,"binnedPhiAT",30,TRUE,300,3000
0.553493763261296,0.102146950394299,0.55786088876493,0.972289848419673,5507.57425837688,1.00016552582081,"binnedPhiAT",31,TRUE,300,3000
0.847063031301188,0.549833171441389,0.876228781927018,0.994792271041544,5063.58792465384,1.00055797330699,"binnedPhiAT",32,TRUE,300,3000
0.0887819959353632,0.0281877898701643,0.0819346221437742,0.189197268892678,5590.38033305567,0.999661181917402,"binnedQe",1,TRUE,300,3000
0.941774687138721,0.801136540278649,0.957501313403798,0.998567218839479,5978.64023053757,0.999860944798831,"binnedQe",2,TRUE,300,3000
0.0333610194080269,0.000837308521447961,0.0233985839231831,0.124207090475476,6375.09825576722,1.0000693588694,"binnedQe",3,TRUE,300,3000
0.0310954220630407,0.00771257766824108,0.0262275506670984,0.0819829658718795,2977.44809337544,1.00040343175951,"binnedQe",4,TRUE,300,3000
0.0538912678629996,0.0160508172122239,0.0493261183120481,0.116338480730334,4841.84800250083,0.999914881521797,"binnedQe",5,TRUE,300,3000
0.940690682589303,0.794721202238199,0.957784945844681,0.998551641272828,5935.77034672518,0.999862580291821,"binnedQe",6,TRUE,300,3000
0.0360891730494481,0.000887671566950733,0.0251098637703164,0.133235691931482,5738.31902955333,0.999950629547828,"binnedQe",7,TRUE,300,3000
0.0198151723986323,0.00307511698590449,0.0168424225901216,0.0540455383992063,4507.73810022261,1.00145212391733,"binnedQe",8,TRUE,300,3000
0.0147645858440983,0.000526439757117428,0.0109388324720981,0.0501034214245312,5840.28374719566,1.00060194881981,"binnedQe",9,TRUE,300,3000
0.940789559389892,0.796095255878104,0.957771199955541,0.998252008989511,5677.42041728089,0.999715745925617,"binnedQe",10,TRUE,300,3000
0.0501671034328765,0.00130690536085352,0.0356928622993341,0.176293343640589,5629.58599060357,1.00013120471402,"binnedQe",11,TRUE,300,3000
0.0413162089407119,0.00682271050642983,0.0373666137367049,0.0986610226068061,4226.19074420543,1.00041114697176,"binnedQe",12,TRUE,300,3000
0.0558167640828669,0.0103777733028986,0.0475235150316591,0.15140089743422,4039.54792875754,1.00087421143499,"binnedQe",13,TRUE,300,3000
0.933886124745796,0.771226571615742,0.951294738254515,0.998110686969927,5066.5435685304,1.00001216590676,"binnedQe",14,TRUE,300,3000
0.0422150180388001,0.00123497202977079,0.0301468366881683,0.15100699361831,6055.79368383371,0.999824151459669,"binnedQe",15,TRUE,300,3000
0.196655103868539,0.0976029847293529,0.189948420117627,0.33282392237501,4286.75545146805,1.00024799147026,"binnedQe",16,TRUE,300,3000
