"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.942864215992552,0.80191112699126,0.957849858280215,0.998383280643081,7275.66930984192,0.999803655101013,"binnedQe",6,TRUE,300,3000
0.033142296802706,0.000738160583135394,0.0232131819798307,0.123334842149096,6740.18848549729,1.00031047822614,"binnedQe",7,TRUE,300,3000
0.0604562498215952,0.0202793495513395,0.0545071630382909,0.133560040105688,5573.91305186459,1.0000460236734,"binnedQe",8,TRUE,300,3000
0.0453881319696615,0.00322655501542727,0.0394480348412295,0.122331969711546,5971.19188064721,0.99991048966345,"binnedQe",9,TRUE,300,3000
0.940812707930969,0.786220353502273,0.95798346315684,0.998394072622714,6726.50288127196,1.00012089282961,"binnedQe",10,TRUE,300,3000
0.0371518558133616,0.000891175059780024,0.0264269956208804,0.134129879708983,6894.07035384042,0.999982827560522,"binnedQe",11,TRUE,300,3000
0.0455568925850063,0.0177302617801368,0.0417009654505573,0.0949939248762789,6374.97679880832,1.00018493015913,"binnedQe",12,TRUE,300,3000
0.104501871993168,0.0220180288197232,0.094110499241032,0.244759405648742,6982.33623524787,1.00017466959435,"binnedQe",13,TRUE,300,3000
0.934956543238024,0.777646468285407,0.952841069572543,0.998277084969729,6854.2926436359,0.999621701918945,"binnedQe",14,TRUE,300,3000
0.0384717338721876,0.000909049154373301,0.0276245342753247,0.136229122489517,6996.78311844192,1.00028158418687,"binnedQe",15,TRUE,300,3000
0.129537274126216,0.0573557837128382,0.12239290173866,0.239392925667879,5639.1926894747,0.999720444400635,"binnedQe",16,TRUE,300,3000
