"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.342849568801544,0.0199838644920685,0.327846628190171,0.797958713413409,3794.34111590103,1.00075602359999,"binnedPhiAT",24,TRUE,300,3000
0.453416292668988,0.0263634139208326,0.43295649363331,0.957887934475418,5514.55998622285,1.0006040686348,"binnedPhiAT",25,TRUE,300,3000
0.403824757568002,0.0298840906587995,0.379211792223453,0.917706637051708,4576.90512251389,1.00050317664063,"binnedPhiAT",26,TRUE,300,3000
0.563017503547752,0.11394944994606,0.568058958696603,0.968770477168651,4518.20247549709,0.999917523744941,"binnedPhiAT",27,TRUE,300,3000
0.551088476307671,0.133443027317325,0.549797062206921,0.952621856613812,4625.04304121769,1.00011452684315,"binnedPhiAT",28,TRUE,300,3000
0.670486106294681,0.198482423905726,0.699837158847705,0.987489701902278,5224.19023097734,1.00056854378192,"binnedPhiAT",29,TRUE,300,3000
0.771090796692233,0.391704214118948,0.802366266926205,0.990650861503387,4810.46495149795,0.999993256439899,"binnedPhiAT",30,TRUE,300,3000
0.749877420501984,0.368506916903117,0.778014377922003,0.98868595847943,4817.62626995618,1.000151879113,"binnedPhiAT",31,TRUE,300,3000
0.862252047171303,0.601600392743289,0.886492961495665,0.996107639023611,5565.41257517959,0.999962078576969,"binnedPhiAT",32,TRUE,300,3000
0.0459294215566449,0.00943999484066113,0.0418030626951198,0.107166273239212,4924.15053911423,0.999991309711166,"binnedQe",1,TRUE,300,3000
0.94138916250743,0.797733661835603,0.957636657174721,0.998526620299334,6212.10121375389,0.999890604007943,"binnedQe",2,TRUE,300,3000
0.0262835235767648,0.00054855222704,0.0179178712750665,0.0997456050941748,5471.60671877459,0.999905178594913,"binnedQe",3,TRUE,300,3000
0.00947826982659868,0.00132226565592817,0.00769181534842143,0.0286427964325984,3784.92528439486,0.999963242524417,"binnedQe",4,TRUE,300,3000
0.0325409907018338,0.0114568071635991,0.0298384051784644,0.0688009064753725,3951.173166561,1.00038171131047,"binnedQe",5,TRUE,300,3000
0.937725218288466,0.782693145089586,0.954485425768681,0.998460227234849,5383.76009478418,0.999792747942729,"binnedQe",6,TRUE,300,3000
0.0368102409091552,0.00108067083930313,0.02619712081984,0.132615855373945,5721.06762539684,1.00021883729767,"binnedQe",7,TRUE,300,3000
0.0614543083030903,0.023287179947086,0.056477130439426,0.128232404995104,3615.15487464718,1.00016913587508,"binnedQe",8,TRUE,300,3000
0.0121148363712595,0.000712511896400972,0.0101332049904531,0.0353484869678351,5865.76434042468,1.00031985444742,"binnedQe",9,TRUE,300,3000
0.937083366125015,0.778396505647479,0.9545145381972,0.99839530017906,5222.90481810128,0.999883808432165,"binnedQe",10,TRUE,300,3000
0.036828218622135,0.000928062687665976,0.0254961703612207,0.135975809624014,5368.45329397674,1.00033763578607,"binnedQe",11,TRUE,300,3000
0.0666178073402446,0.0273712517520668,0.0619610564976144,0.133666611551701,4357.2736523273,1.00042067038763,"binnedQe",12,TRUE,300,3000
0.0162519759221622,0.00429208387936018,0.0144362762052915,0.0392609796660609,4108.81526141948,1.00026067750594,"binnedQe",13,TRUE,300,3000
0.941303386474939,0.797106190179594,0.958087451399586,0.998624377653084,5612.17846499284,1.00041302272827,"binnedQe",14,TRUE,300,3000
0.0443422264384485,0.00111652290026505,0.0313812361370947,0.159138994313823,6021.55202495,0.9998061262655,"binnedQe",15,TRUE,300,3000
0.224253500413398,0.126464858592938,0.218823898746316,0.353612938520462,4291.98051190378,1.00016464941144,"binnedQe",16,TRUE,300,3000
