"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.561288638634226,0.235843651182892,0.546625563613079,0.949590139644254,3934.44513060354,1.0017173601748,"binnedPhiAT",2,TRUE,300,3000
0.145711672264723,0.0631530809663234,0.134869106693594,0.291193561370334,3615.50809265843,1.00214806150337,"binnedPhiAT",3,TRUE,300,3000
0.0982049709908139,0.0295868099546244,0.0852102357979492,0.247934561912392,4188.50084432737,1.00149898359325,"binnedPhiAT",4,TRUE,300,3000
0.414007497265888,0.230806674896999,0.40067368018137,0.668530767245325,5645.88646265266,1.00003870461347,"binnedPhiAT",5,TRUE,300,3000
0.204109524209002,0.114133277995368,0.196675834804016,0.337646251399145,4964.5696244772,1.00074500257613,"binnedPhiAT",6,TRUE,300,3000
0.17493709903934,0.0876825325618349,0.163406682574604,0.331269936652325,4476.66929227393,1.00107824718766,"binnedPhiAT",7,TRUE,300,3000
0.132824645792043,0.0524579090469336,0.119663905805977,0.291037718984343,4275.45506408907,1.00062710866991,"binnedPhiAT",8,TRUE,300,3000
0.0263589183310566,0.000715724926150484,0.0184833609673447,0.0968610151443232,6878.58109868278,0.999850354513264,"binnedPhiAT",9,TRUE,300,3000
0.00535080499282118,0.0001415008594519,0.00359090503038858,0.0205981025915278,7261.77072289015,0.999718665465094,"binnedPhiAT",10,TRUE,300,3000
0.019303808135393,0.00230605487381053,0.0170258880534776,0.0491454611371295,6237.72209244747,1.00054497372474,"binnedPhiAT",11,TRUE,300,3000
0.0582033751208482,0.0235886500261198,0.0527879742788619,0.126237127216527,5702.44254582607,0.999880913049842,"binnedPhiAT",12,TRUE,300,3000
0.0206913027956731,0.00162972030311023,0.0179769514274,0.0550525263576337,7268.47568458287,0.999925735128481,"binnedPhiAT",13,TRUE,300,3000
0.00796031171519313,0.00128880264855257,0.00734259216612922,0.0182227536911132,6271.04835970843,1.00040714777785,"binnedPhiAT",14,TRUE,300,3000
0.0128361169090133,0.00269904004022005,0.0120789894820442,0.0271201224575806,6802.8685955677,0.999878380314627,"binnedPhiAT",15,TRUE,300,3000
0.0211518550215044,0.00402244371892618,0.0194682899204593,0.0481268656431408,6166.84270529353,1.00105863224118,"binnedPhiAT",16,TRUE,300,3000
0.0707671735277437,0.00276533174775108,0.0597399747383711,0.204529664127545,6773.10944565475,0.999845677223553,"binnedPhiAT",17,TRUE,300,3000
0.01769635954066,0.000727235182860726,0.0148020683432011,0.0516582888490683,7217.5032204313,0.999897839276151,"binnedPhiAT",18,TRUE,300,3000
0.0366482631343035,0.00157359455731501,0.0313115533849064,0.101621150535324,6684.7252293941,0.999838748377889,"binnedPhiAT",19,TRUE,300,3000
0.0321018724402956,0.00193401251712709,0.029841047239268,0.0785816937423527,6555.55989304467,1.00073209666571,"binnedPhiAT",20,TRUE,300,3000
0.196724814713306,0.00863988602867013,0.159599131018758,0.606195595473958,7099.06335784993,1.00017829788096,"binnedPhiAT",21,TRUE,300,3000
0.0386279682329255,0.00158882502356698,0.031319813320838,0.116803949337991,7153.35117773969,0.999702687978354,"binnedPhiAT",22,TRUE,300,3000
0.178696481238891,0.00814851896564374,0.148196522369038,0.532704486850872,7087.00499469139,0.999876388945018,"binnedPhiAT",23,TRUE,300,3000
0.0640875460501918,0.00230266618627758,0.0540625500087069,0.186327051537663,6859.90510733741,0.999897610862761,"binnedPhiAT",24,TRUE,300,3000
0.542627255575789,0.109087703333975,0.539378771062596,0.965145469355591,6613.38687192695,1.00005821211246,"binnedPhiAT",25,TRUE,300,3000
0.157081354406669,0.0277802540760913,0.135683087352715,0.416726808857641,7232.98832143171,1.00000467280544,"binnedPhiAT",26,TRUE,300,3000
0.504342314814496,0.0714067937155525,0.490046543315028,0.963033009447857,7296.79252967426,0.999595715624445,"binnedPhiAT",27,TRUE,300,3000
0.251863405886636,0.0645568015163799,0.236082332070289,0.547112960539746,6940.36026578018,0.999829287619307,"binnedPhiAT",28,TRUE,300,3000
0.809778595900511,0.435381921496998,0.844646720807822,0.993057675337729,6718.70818621827,0.999737523338787,"binnedPhiAT",29,TRUE,300,3000
0.852607789249874,0.54885503068789,0.882482808299829,0.995626666188346,6854.76839677466,1.00059573723515,"binnedPhiAT",30,TRUE,300,3000
0.559066375702137,0.115631701941802,0.558683247180385,0.972319649161748,7006.37414830176,0.999838493835953,"binnedPhiAT",31,TRUE,300,3000
0.723149969679336,0.320563282666324,0.752685723998105,0.987390352862105,7117.0363832348,0.999799190889378,"binnedPhiAT",32,TRUE,300,3000
0.0102572513770303,0.00036016244202591,0.00812234437253542,0.0329792827198143,7160.75567239508,1.00064431199661,"binnedQe",1,TRUE,300,3000
0.946812266290303,0.811295840605922,0.961670917976994,0.998445977069694,7370.37824421153,0.999868001497095,"binnedQe",2,TRUE,300,3000
0.0328486395029729,0.000847737319945586,0.0226444231991689,0.125326853122644,7108.82424940429,0.999915038230249,"binnedQe",3,TRUE,300,3000
0.0633624033407294,0.0220111500474989,0.057292719390932,0.137545324669787,6795.98724346646,0.999726729493586,"binnedQe",4,TRUE,300,3000
0.00402746774206929,0.00010940184839948,0.00289030540261765,0.0147068300745953,7036.05622096226,1.00008747327386,"binnedQe",5,TRUE,300,3000
0.945515212091765,0.81366220498852,0.960842970715689,0.998412454175958,6690.44601531848,0.999873996223099,"binnedQe",6,TRUE,300,3000
0.0348979372382298,0.00103908804146718,0.0241075046041216,0.129047219734029,6945.00981253623,1.00031869239744,"binnedQe",7,TRUE,300,3000
0.108924442469152,0.0479826786297927,0.102484155271095,0.206643927796204,6725.54333104952,1.0000938356311,"binnedQe",8,TRUE,300,3000
0.00993886441187106,0.000424639015795099,0.00821012080629602,0.0293240439336521,7167.53283139202,1.00011730301876,"binnedQe",9,TRUE,300,3000
0.936803236043675,0.783287305150551,0.953891660292548,0.99835885105574,7272.23775170639,1.0000819201634,"binnedQe",10,TRUE,300,3000
0.0265390500164253,0.000668990995289337,0.0182602583967383,0.0964340454839497,7190.94819038576,0.999889675242353,"binnedQe",11,TRUE,300,3000
0.0086532867612743,0.000965406489856282,0.00659038946743674,0.0281246570987457,6984.06895822208,0.99975690311182,"binnedQe",12,TRUE,300,3000
0.017191768656756,0.00129195585784469,0.0143629457015416,0.049961509427722,7072.0005982263,0.999704360087615,"binnedQe",13,TRUE,300,3000
0.932808511007455,0.764596045201815,0.951101310450462,0.998075492902986,7195.56640167187,1.00031249141405,"binnedQe",14,TRUE,300,3000
0.0337400286541519,0.000860985967830574,0.0231858145558765,0.120857095489777,7122.90281056019,1.00010915353598,"binnedQe",15,TRUE,300,3000
0.0629310805613975,0.024429452455069,0.0569660256016768,0.134971817586384,7089.83120403234,1.00028365217138,"binnedQe",16,TRUE,300,3000
