"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.24464285840434,0.120355779795921,0.229738931539663,0.455254022013064,4357.27160717624,1.00024536364575,"binnedPhiAT",7,TRUE,300,3000
0.543037920466597,0.226145943743061,0.524771980519036,0.943815016406604,3986.12747678069,0.999925757679981,"binnedPhiAT",8,TRUE,300,3000
0.0118328022787181,0.000394138736696606,0.00907584021143784,0.0387741277106004,6981.99721745554,1.00020537107874,"binnedPhiAT",9,TRUE,300,3000
0.06523918915628,0.00333095507891156,0.0531721901419872,0.193342173082189,6744.26472629487,0.999901205043685,"binnedPhiAT",10,TRUE,300,3000
0.0676148080617664,0.0188075909703644,0.0617520853031592,0.146898619008326,7025.74773539083,0.999893290456577,"binnedPhiAT",11,TRUE,300,3000
0.148612581123181,0.0577452717823154,0.138419706056515,0.299448193415338,5072.67489507374,1.00013972098798,"binnedPhiAT",12,TRUE,300,3000
0.0510163655204708,0.00910696078108234,0.0459323538547611,0.124230092109587,6388.88892253575,0.999741563385493,"binnedPhiAT",13,TRUE,300,3000
0.180039415259731,0.0592980449576429,0.166795225578077,0.381580903206593,6738.25117964412,1.00049074145311,"binnedPhiAT",14,TRUE,300,3000
0.0834519444214459,0.0227350317871118,0.076307865964919,0.184385296001359,6481.41596957571,1.00105888658768,"binnedPhiAT",15,TRUE,300,3000
0.0877093163688818,0.0230876390026485,0.0824555797084638,0.182293749468791,6666.62270569972,1.00015871488737,"binnedPhiAT",16,TRUE,300,3000
0.128292247770397,0.00440641900454324,0.099824341325958,0.427105686128096,7316.51744563143,1.0000271601811,"binnedPhiAT",17,TRUE,300,3000
0.227466309609679,0.0136281433583843,0.19375175455142,0.631633596878795,7177.43393783442,1.00008820471677,"binnedPhiAT",18,TRUE,300,3000
0.22787295775512,0.0226154465625551,0.2059062765668,0.57231603386211,7043.17406600906,0.999689503574221,"binnedPhiAT",19,TRUE,300,3000
0.160297801364861,0.00813819327527154,0.142364004439981,0.42617976787108,6816.74435204523,0.999782407934974,"binnedPhiAT",20,TRUE,300,3000
0.377831635474709,0.0244635508737771,0.336835604242195,0.912199578146693,6522.74102552741,0.999884752694533,"binnedPhiAT",21,TRUE,300,3000
0.342554307098864,0.0149954934076535,0.298626821445965,0.893301369167883,6968.96677442608,0.999767012445852,"binnedPhiAT",22,TRUE,300,3000
0.291453555696382,0.0101408182534986,0.242894540129224,0.819647704996517,6956.12659852422,0.999703545340892,"binnedPhiAT",23,TRUE,300,3000
0.328168044891233,0.0175016375852278,0.307445341865992,0.786800146849357,6650.23363280953,1.00011171614217,"binnedPhiAT",24,TRUE,300,3000
0.51094469971784,0.0602405490008904,0.505291187762555,0.966574579264798,6885.89527297981,0.999792222695468,"binnedPhiAT",25,TRUE,300,3000
0.396280194119684,0.0205388115082884,0.356040642346302,0.939478872348869,6721.51710935199,1.00006142475936,"binnedPhiAT",26,TRUE,300,3000
0.351410591467099,0.0165173970808405,0.30179004462259,0.906324305370193,7173.56126324627,1.00018089402791,"binnedPhiAT",27,TRUE,300,3000
0.465967038831914,0.0773005933551005,0.449845312194882,0.925695756805093,6977.08600236964,0.999765497591867,"binnedPhiAT",28,TRUE,300,3000
0.721467238208972,0.285088474068209,0.753664462948294,0.989461743897945,6929.80107456112,0.999941979047424,"binnedPhiAT",29,TRUE,300,3000
0.76226107702451,0.36107939672482,0.798596984023034,0.990711724030726,6406.10873982939,0.999843615536551,"binnedPhiAT",30,TRUE,300,3000
0.72268830742837,0.286867556202543,0.75523625814909,0.988237776702015,6566.62576460016,0.999711882306047,"binnedPhiAT",31,TRUE,300,3000
0.806688748054631,0.464852056855022,0.836357273337872,0.993461069841021,6728.93815067074,1.00004223248886,"binnedPhiAT",32,TRUE,300,3000
0.0266062922199089,0.000968105172294296,0.0211803709705651,0.0835072350406068,7025.96485538102,0.99993465401655,"binnedQe",1,TRUE,300,3000
0.942153593789982,0.797035481141066,0.957720962490964,0.998577415605453,7190.4725326603,0.999748796785181,"binnedQe",2,TRUE,300,3000
0.0274616945552829,0.000756659634728236,0.0187618377012402,0.105430122242743,6921.36315911977,0.999600705337666,"binnedQe",3,TRUE,300,3000
0.0193724721053022,0.0052580880008353,0.0164577315779536,0.0499455823883325,6307.01811347382,0.999635528476235,"binnedQe",4,TRUE,300,3000
0.0468406122688553,0.0190047275691007,0.0443865686104163,0.0896918820100455,6400.99702009433,0.999851392062777,"binnedQe",5,TRUE,300,3000
0.94012099624924,0.794853629632696,0.957256804752387,0.998505083815222,7307.98568551838,0.999719691085468,"binnedQe",6,TRUE,300,3000
0.0400553434329919,0.000978848390523177,0.0282380603622417,0.144398707604525,7069.45574963861,1.00004505857006,"binnedQe",7,TRUE,300,3000
0.0521824931850531,0.0161623185975504,0.04676472540612,0.117300319036989,6691.16063257224,0.999906479067544,"binnedQe",8,TRUE,300,3000
0.0121536682696753,0.000535317981788171,0.00949249790392273,0.0377149017275868,7136.68599144179,0.999967699966887,"binnedQe",9,TRUE,300,3000
0.939478521487065,0.786961695073025,0.955852383986228,0.998390521868213,6901.42343889908,0.999829937790353,"binnedQe",10,TRUE,300,3000
0.0331937790540587,0.000837337246801499,0.0231331871853595,0.124941982184445,7005.10229915903,0.999664903830594,"binnedQe",11,TRUE,300,3000
0.023811900235834,0.00542261887883526,0.0205240127602237,0.0611735449588813,6197.81996622819,0.999827823458132,"binnedQe",12,TRUE,300,3000
0.0356088009552175,0.0105373943650094,0.031089006193621,0.0881912234547454,6301.02957560001,0.999934345329138,"binnedQe",13,TRUE,300,3000
0.93703521815516,0.787769607671032,0.9535973510242,0.998301122429791,7386.44939281916,0.999724569242242,"binnedQe",14,TRUE,300,3000
0.0428566721296008,0.00108995644822815,0.0305621691574061,0.149139627190939,7227.22262830345,0.999800884174827,"binnedQe",15,TRUE,300,3000
0.126089142949639,0.0555945277822574,0.119302694247498,0.230547748018132,6917.131261191,1.00009991129482,"binnedQe",16,TRUE,300,3000
