"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.327823704263763,0.11587846446102,0.306566656838339,0.664315344103458,6277.56744588276,1.00041661571816,"binnedPhiAT",1,TRUE,300,3000
0.801297088179021,0.468044384529539,0.828515194168366,0.992428596856483,5982.90100327133,1.00031950433829,"binnedPhiAT",2,TRUE,300,3000
0.0730224688667529,0.0426530492723673,0.0697802210946431,0.124469229647588,5834.34169519699,0.9998265605017,"binnedPhiAT",3,TRUE,300,3000
0.136962567182074,0.0582130190083776,0.124959791485733,0.286915353114991,5573.75593137718,0.999851171831663,"binnedPhiAT",4,TRUE,300,3000
0.188859893893256,0.0987254698585616,0.181543859278091,0.316876791648566,5934.60104734794,1.00018363440749,"binnedPhiAT",5,TRUE,300,3000
0.244006997631224,0.155282393556124,0.237481195289262,0.369666898599925,6812.19350086485,0.999972350723028,"binnedPhiAT",6,TRUE,300,3000
0.137590823749882,0.0828624216548294,0.132796189821389,0.221007474200966,6728.78309233113,0.999709974087337,"binnedPhiAT",7,TRUE,300,3000
0.200358903152488,0.104868554059842,0.188677736417601,0.367641769940019,5711.54955130567,1.00015428223429,"binnedPhiAT",8,TRUE,300,3000
0.0150413224137741,0.000434985115446152,0.0110863443133436,0.0518541754758521,6932.84315462867,1.00026051683156,"binnedPhiAT",9,TRUE,300,3000
0.00636867200667418,0.000159250267471835,0.0043376274599116,0.0244365763231871,7127.35309398706,1.00016066846877,"binnedPhiAT",10,TRUE,300,3000
0.0116836219844059,0.000755398273617164,0.0101588541230034,0.0325669851864899,6861.97172273255,1.00007933218858,"binnedPhiAT",11,TRUE,300,3000
0.0648431556971673,0.0269508217202977,0.0600239847244118,0.13101712165605,7057.47529653126,0.999741009363761,"binnedPhiAT",12,TRUE,300,3000
0.0523645861996986,0.00740544069770644,0.0460835730303083,0.133749557918514,6682.36785404045,0.999821111668782,"binnedPhiAT",13,TRUE,300,3000
0.0220290853574549,0.00322664349712559,0.0203364807308868,0.0508819514023967,7143.54599521648,1.0005510182326,"binnedPhiAT",14,TRUE,300,3000
0.00953051527552121,0.00186190830452876,0.00893481953838023,0.0210532800227139,6798.34427630412,0.999949442875689,"binnedPhiAT",15,TRUE,300,3000
0.0204590225582735,0.00198580168354585,0.018744005771674,0.0490479893356526,6722.55535349925,0.999818456745958,"binnedPhiAT",16,TRUE,300,3000
0.148399612768383,0.0122684942678906,0.123971602766186,0.425553190708579,6290.34182225156,1.00044638918269,"binnedPhiAT",17,TRUE,300,3000
0.0659018920922486,0.00281589720675784,0.0553499570758872,0.190651747547353,6759.09510086345,0.99991776251882,"binnedPhiAT",18,TRUE,300,3000
0.0312720690887784,0.00161175784659131,0.027891726137851,0.0828806704788641,6647.77640246049,0.999759109043698,"binnedPhiAT",19,TRUE,300,3000
0.0479466019107744,0.00275985255494576,0.0454153840895958,0.111268420904051,6002.47021526441,1.00017345455592,"binnedPhiAT",20,TRUE,300,3000
0.150554507527312,0.00567227347563165,0.112449965353277,0.533412137257811,6107.803154549,0.999731471068914,"binnedPhiAT",21,TRUE,300,3000
0.157622772084958,0.00738559903570497,0.129023522455666,0.466776916222481,6926.77852816265,1.00006483348261,"binnedPhiAT",22,TRUE,300,3000
0.0843439072394017,0.00396321961832015,0.0743767447231784,0.230588182343915,6703.70698905107,0.999879979746013,"binnedPhiAT",23,TRUE,300,3000
0.102384947612056,0.00441612915477552,0.0894430667819178,0.273004713558401,6739.29751099291,0.999906325949857,"binnedPhiAT",24,TRUE,300,3000
0.157582291742431,0.00518880551848161,0.109698294036091,0.598388163838233,6387.58650785499,1.00037715356787,"binnedPhiAT",25,TRUE,300,3000
0.389668383251725,0.0543243249090861,0.351450754790158,0.899288589989865,7049.22149594142,0.999784828643535,"binnedPhiAT",26,TRUE,300,3000
0.158901797487888,0.0135380676657989,0.138587772898234,0.424254353857009,6923.6645967788,0.999703949166428,"binnedPhiAT",27,TRUE,300,3000
0.24614826989091,0.0418606423967891,0.230191316134933,0.539192754159649,6903.23053886985,1.00023475954619,"binnedPhiAT",28,TRUE,300,3000
0.832114109105899,0.491696092065063,0.866971494756843,0.994825109318554,7467.96957041232,1.00009522655544,"binnedPhiAT",29,TRUE,300,3000
0.757532311726112,0.339000008436047,0.792658750853669,0.990136033078079,7091.54133294101,1.00025363177635,"binnedPhiAT",30,TRUE,300,3000
0.737511641358463,0.317282397584096,0.7708632933313,0.989131540390376,7053.71110052871,0.999865319963448,"binnedPhiAT",31,TRUE,300,3000
0.761177457977267,0.380657103921755,0.790789159279528,0.990162766258827,6652.39934779859,0.999687525199354,"binnedPhiAT",32,TRUE,300,3000
0.0160721918309974,0.000712678094565817,0.0129953828048215,0.048565515369536,6593.2317879152,0.999945960448585,"binnedQe",1,TRUE,300,3000
0.942944767605194,0.800983007222815,0.959116089928972,0.998480002665456,7044.81598024912,0.999953326929771,"binnedQe",2,TRUE,300,3000
0.0295383855050083,0.000792439877567104,0.0200275207515465,0.113202610283473,6774.70250564949,0.999810627215053,"binnedQe",3,TRUE,300,3000
0.0611255892847373,0.019317477934785,0.0554913560086793,0.138588112991733,6732.45210642877,0.999814147553585,"binnedQe",4,TRUE,300,3000
0.0193500394237507,0.0024307205658808,0.0171546910635401,0.0493131815689054,7183.13710277623,1.00023122355171,"binnedQe",5,TRUE,300,3000
0.950619488292302,0.832518908641009,0.964414630268457,0.998574325150049,6789.05407953817,0.999858946906875,"binnedQe",6,TRUE,300,3000
0.0289454576671725,0.000672933530597478,0.0197498777763407,0.109113977477388,7207.75594015955,0.999772245250097,"binnedQe",7,TRUE,300,3000
0.0570522991049139,0.0213709559946813,0.0519755395891996,0.121905600775268,7079.79820819733,0.999799463255484,"binnedQe",8,TRUE,300,3000
0.0123531198795214,0.000486834880359427,0.00993513157037835,0.0383210077482628,7467.81099917257,0.99961055592155,"binnedQe",9,TRUE,300,3000
0.937770641282589,0.781753520700191,0.954719588140512,0.998290141130632,5916.87714983807,1.00018920583827,"binnedQe",10,TRUE,300,3000
0.0329228911556093,0.000778283032121971,0.0223909499946123,0.120848537000009,7171.05739219937,0.99987461345938,"binnedQe",11,TRUE,300,3000
0.0348216910070266,0.0129571189540834,0.031436725805878,0.0752972192001946,7076.40059621616,0.999620024506807,"binnedQe",12,TRUE,300,3000
0.0538195185697133,0.0215344406148936,0.0503550482068771,0.107174002157707,6600.62201668155,1.00014659059472,"binnedQe",13,TRUE,300,3000
0.933787651124338,0.774109239573928,0.951887943818714,0.998302811770066,7083.10657626192,1.00006844624545,"binnedQe",14,TRUE,300,3000
0.0357238639814807,0.00102212836960191,0.0251384696566701,0.129491242690761,7211.00374035242,1.00001074096854,"binnedQe",15,TRUE,300,3000
0.0873892512250115,0.0387394632411909,0.0809831191541327,0.17066499226455,7282.62074100915,0.999791602955509,"binnedQe",16,TRUE,300,3000
