"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0713776021747061,0.00603150677786966,0.0627573776470408,0.188201603331683,4755.87560861958,1.00058707257378,"binnedPhiAT",10,TRUE,300,3000
0.0242880252862614,0.00780589246235112,0.0221249482918464,0.0530471668536939,2328.65575404562,0.999907360901212,"binnedPhiAT",11,TRUE,300,3000
0.0607612845270926,0.0285100377700839,0.0562893975428167,0.118629964605619,2962.94962354462,1.00035035251004,"binnedPhiAT",12,TRUE,300,3000
0.226497201784072,0.0461167457339048,0.200653215106255,0.557354239002939,3458.78318908552,0.99974245561817,"binnedPhiAT",13,TRUE,300,3000
0.198552345088047,0.0479495476837896,0.185203092682754,0.42892399867618,3858.54255829867,1.00066468176129,"binnedPhiAT",14,TRUE,300,3000
0.0258147888146383,0.00246671901490162,0.0242496239015135,0.0595109466400795,3350.97690544046,1.0002694460748,"binnedPhiAT",15,TRUE,300,3000
0.0423904308254801,0.0051212093083424,0.0389208200136427,0.0997366081324028,2314.96956283424,1.00059244991127,"binnedPhiAT",16,TRUE,300,3000
0.435599819023726,0.0441902234371859,0.405274557631877,0.940246898086088,3684.58542500312,0.999850148305331,"binnedPhiAT",17,TRUE,300,3000
0.45189741148244,0.0660359155919476,0.433057779625878,0.920824624667142,3522.49938726357,1.00021475680385,"binnedPhiAT",18,TRUE,300,3000
0.0893320246797933,0.00478827566728653,0.0811492706112002,0.226059035078606,3214.76924757576,1.00037440364887,"binnedPhiAT",19,TRUE,300,3000
0.0727071222358742,0.00401020684702203,0.0669948341827084,0.182377860057853,3017.94983000119,1.0000249079563,"binnedPhiAT",20,TRUE,300,3000
0.427138607523641,0.0213420999457412,0.399719512794278,0.945452015194353,4426.81892268966,0.999996694751032,"binnedPhiAT",21,TRUE,300,3000
0.608591777061502,0.0741244663122899,0.640763945979589,0.981620317939868,4026.90865025339,1.00072903469729,"binnedPhiAT",22,TRUE,300,3000
0.255244914595088,0.0187036643228355,0.23303120390912,0.640697769305584,3192.16536235169,1.00157599799301,"binnedPhiAT",23,TRUE,300,3000
0.162374888157393,0.00879527999977201,0.148314905044339,0.409916132691918,2883.14010678017,0.999670259806904,"binnedPhiAT",24,TRUE,300,3000
0.46615391100762,0.0270183860362333,0.44486136827037,0.960868389664515,4185.38376670386,1.00006907521813,"binnedPhiAT",25,TRUE,300,3000
0.674779030543843,0.153909584732987,0.715388655571166,0.986057420911867,3723.36613869225,1.00033680309117,"binnedPhiAT",26,TRUE,300,3000
0.369706726823952,0.0357914945398414,0.342300170200476,0.860816818506642,3701.75143444581,1.00012261671723,"binnedPhiAT",27,TRUE,300,3000
0.343758903856292,0.0776450553380226,0.3242581460157,0.72482930529495,2916.72023239889,0.999991669478197,"binnedPhiAT",28,TRUE,300,3000
0.690605148145708,0.218596093525576,0.727542882867121,0.988602559943382,4403.1700021658,0.999725360666183,"binnedPhiAT",29,TRUE,300,3000
0.71849754087055,0.323455706963107,0.742620093556846,0.985502776595205,4353.87296410035,1.00009362318346,"binnedPhiAT",30,TRUE,300,3000
0.704866019351238,0.295031983001168,0.732584827637879,0.985650328069157,3442.86222966809,1.00016279645693,"binnedPhiAT",31,TRUE,300,3000
0.769509124449863,0.386706890312976,0.800488803111358,0.991411378598334,3352.60654309935,0.999947507811999,"binnedPhiAT",32,TRUE,300,3000
0.0666219467424494,0.0181623901892561,0.0584654838889561,0.162656901883175,3905.06610141437,0.999872006999822,"binnedQe",1,TRUE,300,3000
0.939620607559755,0.791101988821289,0.955694215726768,0.998412800840301,5341.71747175712,0.999811616399601,"binnedQe",2,TRUE,300,3000
0.0357432024514074,0.000771323810848258,0.0247783572168815,0.13180228934272,5253.26570628898,1.00007520609318,"binnedQe",3,TRUE,300,3000
0.0411365812402769,0.0080840095296232,0.0358174093851248,0.102474259071798,2871.5902277784,1.00074562514671,"binnedQe",4,TRUE,300,3000
0.0356313444982756,0.010830051249955,0.03213386698681,0.0819609025064182,3329.92336838315,1.00037782597598,"binnedQe",5,TRUE,300,3000
0.948098930200201,0.816558101336811,0.962480177812338,0.998566883307921,4860.15949734046,0.999725202110537,"binnedQe",6,TRUE,300,3000
0.046666295657118,0.00127788221015956,0.0339492329685562,0.162161105878707,4706.67386028991,0.999966135507385,"binnedQe",7,TRUE,300,3000
0.137296797793059,0.0547682258746846,0.132061859702243,0.247671724333999,3585.30919779564,1.00120483050803,"binnedQe",8,TRUE,300,3000
0.0270748782722983,0.0013372721675626,0.0226754346687611,0.078379747936321,4864.275931598,0.999901603592646,"binnedQe",9,TRUE,300,3000
0.935959947256599,0.778997624905201,0.953449237745549,0.998375018491123,4779.55855634016,0.999712102195262,"binnedQe",10,TRUE,300,3000
0.0374808832073044,0.00118373069268145,0.0258606652337272,0.132781924464957,4722.18561401039,1.00023548209535,"binnedQe",11,TRUE,300,3000
0.0540011439768413,0.0184786377366901,0.0490347579272579,0.120233490404213,3915.17309460268,0.999756636010987,"binnedQe",12,TRUE,300,3000
0.157838840835504,0.0335863583331542,0.147290172008755,0.343933027350259,3945.09260330805,0.999971482065399,"binnedQe",13,TRUE,300,3000
0.924512289605325,0.746654734989236,0.944226857036543,0.99792100115927,4709.61036353601,0.999698829790579,"binnedQe",14,TRUE,300,3000
0.0336541939176581,0.000830577673963056,0.0240202607536659,0.116853591066472,5109.11376861109,0.999735667008803,"binnedQe",15,TRUE,300,3000
0.115297307762802,0.0469979440829267,0.107069097271069,0.232746939289207,2002.6068089235,1.00104450475285,"binnedQe",16,TRUE,300,3000
