"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.203968051907216,0.0484715774187464,0.170212177318954,0.554548287268676,3095.32484137006,1.00083287294402,"binnedPhiAT",4,TRUE,300,3000
0.159095921945105,0.0554482904354313,0.1467627350474,0.335390990762193,3430.72051980778,1.00040909318053,"binnedPhiAT",5,TRUE,300,3000
0.349853604978381,0.163223992974956,0.331883535780998,0.638959362278273,3159.37559466356,1.0006392465179,"binnedPhiAT",6,TRUE,300,3000
0.142604024529433,0.0699143283901669,0.130430415306167,0.282934975798556,3432.35972031441,1.00032682183568,"binnedPhiAT",7,TRUE,300,3000
0.276714827206445,0.0989932959543927,0.246475182044544,0.634203764033538,3232.23962572133,1.00033785151301,"binnedPhiAT",8,TRUE,300,3000
0.0796255150879464,0.0170413873047265,0.0692924715960813,0.198062233963597,4833.49907365836,1.00059703243274,"binnedPhiAT",9,TRUE,300,3000
0.0534959686780004,0.00495270880279184,0.0473234081028059,0.140709288150043,7178.81194325875,0.999768371599023,"binnedPhiAT",10,TRUE,300,3000
0.0776555771154564,0.0316780562876351,0.071648968172338,0.159603338856173,6508.49434592578,0.999872205885973,"binnedPhiAT",11,TRUE,300,3000
0.224335241000249,0.0956196152145141,0.205005160271005,0.46175656027626,4551.67977377625,1.00031216483989,"binnedPhiAT",12,TRUE,300,3000
0.143397919446865,0.020588141600682,0.128797083978091,0.356913631708955,6052.17185635848,1.00002586359763,"binnedPhiAT",13,TRUE,300,3000
0.220815257003952,0.0745721702681358,0.208495524416573,0.449215108519493,6642.46984130838,1.00010651501855,"binnedPhiAT",14,TRUE,300,3000
0.0595658604256699,0.0127763581932597,0.0548777510620367,0.135528054631057,5580.88033492202,1.00008466856811,"binnedPhiAT",15,TRUE,300,3000
0.157464426682361,0.045302215046653,0.145144379953313,0.334096497419006,6628.79556625411,0.999952193854514,"binnedPhiAT",16,TRUE,300,3000
0.362580500016144,0.0355328968398333,0.328392561372112,0.860341340516569,6565.63148947775,1.0000869504528,"binnedPhiAT",17,TRUE,300,3000
0.398579098843497,0.0639265565349071,0.376336992434101,0.856677454980629,6763.68144785233,0.999779668448329,"binnedPhiAT",18,TRUE,300,3000
0.10904742564015,0.00463867476012131,0.0939537442468059,0.314106587236356,5945.40953853148,1.00002693449241,"binnedPhiAT",19,TRUE,300,3000
0.154073041420978,0.00757596672733756,0.139533764840202,0.399733977890699,6151.1193474746,1.00017010611716,"binnedPhiAT",20,TRUE,300,3000
0.429919970289794,0.022345424626993,0.407048001752535,0.948093039858867,7280.81968438383,0.999713420072231,"binnedPhiAT",21,TRUE,300,3000
0.458136239478011,0.0275420470081292,0.441101429208534,0.954371043706816,6936.74913650728,1.00021383509947,"binnedPhiAT",22,TRUE,300,3000
0.254155044682428,0.0131811255164833,0.22744961342694,0.653915372933404,6007.28005788439,0.999848483288245,"binnedPhiAT",23,TRUE,300,3000
0.279399746963178,0.0138470875739181,0.254112115442707,0.704589327154824,6168.38448436933,0.999747756941681,"binnedPhiAT",24,TRUE,300,3000
0.431214012312814,0.036636126439715,0.408558284761552,0.93531047305013,6918.86279420566,0.999988293020597,"binnedPhiAT",25,TRUE,300,3000
0.537207442620912,0.0611286357168288,0.537560503782477,0.970959939254602,6982.29078871053,1.00023678694534,"binnedPhiAT",26,TRUE,300,3000
0.401950708969247,0.0392588360745823,0.375391722018748,0.89675540338295,6929.40086198596,1.00013480683846,"binnedPhiAT",27,TRUE,300,3000
0.410035801725631,0.0586147293907294,0.396045459725411,0.853400819754085,6774.99314758162,0.999710800117495,"binnedPhiAT",28,TRUE,300,3000
0.803093246154613,0.442658535742759,0.83772815105534,0.993518329784071,6918.08485999721,1.00024675244058,"binnedPhiAT",29,TRUE,300,3000
0.732752154691168,0.333256277293156,0.757380817492797,0.988437442752554,7005.67044798173,1.00033713669999,"binnedPhiAT",30,TRUE,300,3000
0.698755956889897,0.290255248684653,0.720055601958603,0.985243360566949,6829.6129059197,0.999959352655929,"binnedPhiAT",31,TRUE,300,3000
0.806591033371099,0.473209546122452,0.833336696245627,0.992866812307999,7240.58859730592,1.00037541908272,"binnedPhiAT",32,TRUE,300,3000
0.119534973363879,0.0380075164854728,0.108635698193323,0.261709908943755,6839.72718688946,1.0002423381586,"binnedQe",1,TRUE,300,3000
0.937700694694877,0.780821114497493,0.954785700544667,0.998376472762926,6995.44842506748,0.999813626912204,"binnedQe",2,TRUE,300,3000
0.0369023443079011,0.000944956097910526,0.0255538607969787,0.132702812316981,7170.24601676499,0.999988865529752,"binnedQe",3,TRUE,300,3000
0.0925534683642383,0.0290974604442499,0.085159646179299,0.196566428760717,5130.85790160278,1.00021961294369,"binnedQe",4,TRUE,300,3000
0.0429142140857766,0.00925976380906725,0.0388186003533248,0.0984074164649194,6814.57882172835,1.00014418852001,"binnedQe",5,TRUE,300,3000
0.943138603424191,0.803762821062169,0.959775626828571,0.99841747119691,7068.64333339302,1.0000077364835,"binnedQe",6,TRUE,300,3000
0.0431312771805419,0.00119677584337629,0.0304203721114374,0.155514930689378,7123.73037612274,0.999874288185324,"binnedQe",7,TRUE,300,3000
0.0886255964662978,0.0279900132327763,0.0824831090919373,0.182644684473874,6861.76093129845,0.999825802513877,"binnedQe",8,TRUE,300,3000
0.0489893031696438,0.00780458195940836,0.0446496979913825,0.116339099184092,7078.56251004395,1.00000847002627,"binnedQe",9,TRUE,300,3000
0.933238169056634,0.768485298610905,0.95057883392375,0.998150429420469,7148.0804687816,0.999908579448562,"binnedQe",10,TRUE,300,3000
0.0358383058080526,0.000861455362335872,0.0248614274384136,0.131194672188052,7197.29133248853,1.00019418130001,"binnedQe",11,TRUE,300,3000
0.0523921053962592,0.0143082141852606,0.0473926896852401,0.121121354286803,7030.61910907761,0.999971309680911,"binnedQe",12,TRUE,300,3000
0.136729583692808,0.0519406247871433,0.126034792400014,0.278618794010735,5631.78257672278,0.999679925692001,"binnedQe",13,TRUE,300,3000
0.926926911591461,0.750355455187796,0.946203000699741,0.998163318180962,6887.89585723161,1.00011194299882,"binnedQe",14,TRUE,300,3000
0.0402184703392276,0.00106201614848416,0.0282946532946507,0.146794139568054,6696.25508693553,0.999981479585325,"binnedQe",15,TRUE,300,3000
0.144739509426915,0.0611720720179026,0.138892881275435,0.263338312003327,6830.43329328826,0.999931256537753,"binnedQe",16,TRUE,300,3000
