"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.15079470934472,0.0125998902665385,0.144071497092939,0.338604430410205,3587.38985104341,0.999709015854138,"binnedPhiAT",19,TRUE,300,3000
0.201770587696322,0.0108331562674391,0.195360731992444,0.450186855574426,3868.79277573634,1.0000704956895,"binnedPhiAT",20,TRUE,300,3000
0.264671038660976,0.0104770283916599,0.21305968583174,0.795145011712663,5225.99664310117,0.999952402674504,"binnedPhiAT",21,TRUE,300,3000
0.173714542712918,0.00795523261286257,0.153411381707459,0.470173869384065,4410.06622585264,0.999723294203574,"binnedPhiAT",22,TRUE,300,3000
0.266418801802431,0.0129076426473645,0.237345206855075,0.692695959886535,3720.0038803598,0.999911479544145,"binnedPhiAT",23,TRUE,300,3000
0.341806366519484,0.0162383009839372,0.327696602022171,0.783132608304326,3560.93737500876,1.00026435835714,"binnedPhiAT",24,TRUE,300,3000
0.29303977486216,0.0140986778612181,0.243443677259391,0.830971195406018,5155.52599612591,0.999947146108458,"binnedPhiAT",25,TRUE,300,3000
0.178990029341254,0.00841391336117056,0.148035905594242,0.53539455901488,4550.46709902544,1.00037745444115,"binnedPhiAT",26,TRUE,300,3000
0.400696700557311,0.0381863873500276,0.384165163306417,0.900874614384375,4206.69616276064,0.999786426999874,"binnedPhiAT",27,TRUE,300,3000
0.480560694089131,0.100469130175911,0.479914100223138,0.876108165673227,4370.58965554055,1.00000025183875,"binnedPhiAT",28,TRUE,300,3000
0.768871773808163,0.374423943126802,0.803178273866099,0.990362511028272,5485.07697330952,0.999898002469947,"binnedPhiAT",29,TRUE,300,3000
0.7323427369549,0.31565622219459,0.766775030375565,0.988207516178821,4914.49083723136,1.00026107612667,"binnedPhiAT",30,TRUE,300,3000
0.749821540977444,0.350930072891006,0.776946617202021,0.990261618390748,4777.69052053466,1.00068093512728,"binnedPhiAT",31,TRUE,300,3000
0.880509017612206,0.634415981511287,0.904476464771694,0.996362840860684,5519.05896036063,1.00032095849996,"binnedPhiAT",32,TRUE,300,3000
0.0537315028790808,0.0211105728981375,0.0509257697465663,0.103089075940769,5415.87692706206,1.00025692162623,"binnedQe",1,TRUE,300,3000
0.940315872709353,0.787539175286883,0.9567181361251,0.998228122161166,5781.87119834084,1.00209494829579,"binnedQe",2,TRUE,300,3000
0.0315413335479381,0.000722289268926327,0.0213240340849705,0.115632171070082,5638.89737957791,1.00011933728933,"binnedQe",3,TRUE,300,3000
0.0259153419690337,0.00739287741450303,0.0227058293171046,0.0628213223873045,4329.33043960635,1.00105554875247,"binnedQe",4,TRUE,300,3000
0.0235019083861849,0.00647779026981067,0.0218413136102541,0.0496118446565553,5031.09069507055,0.999937260241225,"binnedQe",5,TRUE,300,3000
0.93702022878024,0.78759828041402,0.953712224939112,0.998064435608307,5778.07360617125,1.00032973462657,"binnedQe",6,TRUE,300,3000
0.033658125328809,0.000736001457815116,0.0233597245235362,0.123593933630766,5576.75490966407,1.00023641980703,"binnedQe",7,TRUE,300,3000
0.0411067005702906,0.0140854483365642,0.0369304775303208,0.0937870545332627,3945.59631849221,1.00023156991619,"binnedQe",8,TRUE,300,3000
0.0306741549333141,0.00867554984446898,0.0286002163878794,0.0642662146272074,4538.74276236332,1.00056312875635,"binnedQe",9,TRUE,300,3000
0.935024858701463,0.772783117812017,0.952791303046025,0.998446296515998,4429.32987145212,1.00060610995726,"binnedQe",10,TRUE,300,3000
0.0364729605275827,0.000896987877204935,0.0259748546187945,0.13320943729069,5927.1378883231,1.00035565752182,"binnedQe",11,TRUE,300,3000
0.0460109384000558,0.0160608252657967,0.0422124830259124,0.0988029080901509,3781.38248323013,1.00012227141372,"binnedQe",12,TRUE,300,3000
0.0558602275275699,0.0232183420920055,0.0510965019079805,0.114168079255933,2986.8231624089,0.999941525882367,"binnedQe",13,TRUE,300,3000
0.935525879342274,0.776550330765464,0.953174548024582,0.998108897590662,5457.62428997734,0.99987734743332,"binnedQe",14,TRUE,300,3000
0.046817199599426,0.00152275836428388,0.0336813179466653,0.161896343734107,6081.23113436629,0.999808638550043,"binnedQe",15,TRUE,300,3000
0.240377630151259,0.141355419029242,0.235273211443585,0.368608712787133,3543.59801894574,1.00011379945585,"binnedQe",16,TRUE,300,3000
