"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0676390500029923,0.00364240425135885,0.0642433984831625,0.157653028966271,5844.31077617465,1.00094897176468,"binnedPhiAT",20,TRUE,300,3000
0.266829931491501,0.0122975059639546,0.219497953567504,0.777891274653277,6980.22270093595,1.0002121555605,"binnedPhiAT",21,TRUE,300,3000
0.167510837865176,0.00750379067262867,0.146770042457217,0.455592721853108,6942.36814019286,1.00010254977747,"binnedPhiAT",22,TRUE,300,3000
0.151035810589132,0.0067512496104192,0.131479895093809,0.412715686570462,6750.14354481969,0.999979404518088,"binnedPhiAT",23,TRUE,300,3000
0.155915973176938,0.00791070085931774,0.144302293893836,0.380224457608019,6246.91572662271,1.0001179645746,"binnedPhiAT",24,TRUE,300,3000
0.450045192392033,0.0503799754697227,0.424469686258472,0.945487082738152,7059.49123182706,0.99992526607293,"binnedPhiAT",25,TRUE,300,3000
0.285813961896244,0.0245676944571809,0.25063726468114,0.746258574853291,7079.46831442288,0.999662650022745,"binnedPhiAT",26,TRUE,300,3000
0.422954398792282,0.0676165236836956,0.393858552661085,0.91020861435572,6824.74975217372,1.00001495238462,"binnedPhiAT",27,TRUE,300,3000
0.257106365384363,0.0371166308118968,0.241520844940196,0.578473871589398,6573.49350076941,1.00059200608616,"binnedPhiAT",28,TRUE,300,3000
0.819017714232092,0.457905467911011,0.854719172482581,0.993876702686084,6903.92611423147,0.999666508491221,"binnedPhiAT",29,TRUE,300,3000
0.787640811780042,0.415125958003202,0.820403855668642,0.992914087469082,6905.05890457182,1.00029982030309,"binnedPhiAT",30,TRUE,300,3000
0.650069036763432,0.199626937770202,0.669984632196766,0.982404555439852,6729.7141553004,0.999829732915447,"binnedPhiAT",31,TRUE,300,3000
0.732887179039092,0.346931476416861,0.757241256306088,0.988385554134767,7201.66414908648,0.999765777067556,"binnedPhiAT",32,TRUE,300,3000
0.0754738291577193,0.0329723811223765,0.070125893101576,0.149348036342289,6390.70176455018,0.999864878685042,"binnedQe",1,TRUE,300,3000
0.943595326873971,0.806822001191491,0.959851314400909,0.998466040186279,6646.73185398377,1.00015677232877,"binnedQe",2,TRUE,300,3000
0.0339542750829108,0.000819793880194108,0.0244232486373749,0.123505348790011,6986.14100830534,0.999859687469733,"binnedQe",3,TRUE,300,3000
0.0786413837993298,0.0279003495837294,0.0714507639967389,0.170735761890423,6576.22265224987,0.99999274645201,"binnedQe",4,TRUE,300,3000
0.0481393682138177,0.0206575896081764,0.0448440944641295,0.0932914584714289,6240.00629052317,1.00014176676075,"binnedQe",5,TRUE,300,3000
0.938956993780504,0.791933985268424,0.955669180409514,0.99844466818767,7114.46859862649,0.999934783101016,"binnedQe",6,TRUE,300,3000
0.0335453389962722,0.000870420332968101,0.0237951262024538,0.120691090819348,6935.42879347682,1.00000300706324,"binnedQe",7,TRUE,300,3000
0.0818376008997314,0.0330022441342596,0.0757801279540623,0.16613211891929,7006.47844460205,1.00017926687682,"binnedQe",8,TRUE,300,3000
0.0601843375145587,0.0209279047664698,0.0570079239320142,0.11710815197591,6504.41458266241,0.999784185927778,"binnedQe",9,TRUE,300,3000
0.936358735949065,0.773280520700484,0.953681931532879,0.998338146739855,7090.95392703291,0.999953013747317,"binnedQe",10,TRUE,300,3000
0.0301738161027072,0.000816180297529619,0.0207114005698497,0.109466751986518,6779.49746819174,1.00164826715065,"binnedQe",11,TRUE,300,3000
0.0136480993005578,0.00180738501299881,0.0113020980393904,0.0394280817981296,6672.40412068183,0.999827964774103,"binnedQe",12,TRUE,300,3000
0.0741829441690739,0.0324198743341271,0.0695466520948431,0.142002580012611,6546.88919511415,1.00000990290219,"binnedQe",13,TRUE,300,3000
0.928568062553556,0.764605506266175,0.947555033311676,0.99782592134712,7341.31601000551,0.999963154789227,"binnedQe",14,TRUE,300,3000
0.0335640203903891,0.0009091387750564,0.0236326425434237,0.120904933169268,7230.82982647586,1.00002566781929,"binnedQe",15,TRUE,300,3000
0.0883899948587046,0.0377771327104381,0.0822608214261055,0.171641690679052,6851.32402418131,0.999666560845412,"binnedQe",16,TRUE,300,3000
