"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.031714512875139,0.00326607969708413,0.0275971404780355,0.0826090965569104,4253.73209051086,0.999927571914455,"binnedPhiAT",9,TRUE,300,3000
0.0445221219549525,0.00225888077432779,0.0378213880337428,0.124841366650206,4664.90837760505,1.00016577560269,"binnedPhiAT",10,TRUE,300,3000
0.0923808050196837,0.0419947514535908,0.0866639833776608,0.176850186147865,3923.01811055939,1.00018272152765,"binnedPhiAT",11,TRUE,300,3000
0.102198115259864,0.0460643376924827,0.0935383950996761,0.212782239038064,1521.04493554512,1.0001185967991,"binnedPhiAT",12,TRUE,300,3000
0.0955397700764161,0.0303727672942921,0.0864450494277495,0.211679727401411,3529.93395894185,1.00026886445051,"binnedPhiAT",13,TRUE,300,3000
0.10354101389838,0.0357908862639447,0.0961044384676004,0.21501895713237,4914.42148901209,1.00008203383685,"binnedPhiAT",14,TRUE,300,3000
0.0728859610933213,0.0243574257023339,0.0674338049794973,0.154186735966442,3128.71282850142,1.00010645017796,"binnedPhiAT",15,TRUE,300,3000
0.0671099105755993,0.01221103585411,0.0633415515954733,0.147803864815606,3621.2474240605,0.999988647140801,"binnedPhiAT",16,TRUE,300,3000
0.114858035278528,0.00434488067450212,0.0862170488524266,0.397586372154227,5190.32358838316,0.999985144896751,"binnedPhiAT",17,TRUE,300,3000
0.123911541318357,0.00671192705953767,0.0997094337596263,0.384695327252632,5005.70610048694,1.00027143672906,"binnedPhiAT",18,TRUE,300,3000
0.140162803935062,0.0084460019990591,0.125960145883327,0.359006726176687,4339.6451272541,1.00020835926425,"binnedPhiAT",19,TRUE,300,3000
0.140292902396304,0.00758710062448046,0.130146050997231,0.344306898990155,3506.5522885649,1.00058802538736,"binnedPhiAT",20,TRUE,300,3000
0.258824278071746,0.0108777349303255,0.206881644384564,0.802495909761442,4648.59088716117,0.999984133067137,"binnedPhiAT",21,TRUE,300,3000
0.195050820446288,0.00715995246578115,0.150877208259445,0.63749957985465,5104.73626270342,0.999895693985672,"binnedPhiAT",22,TRUE,300,3000
0.333466153100083,0.0188501249460084,0.310021117697636,0.824747120474111,4253.78440872796,1.00010982843736,"binnedPhiAT",23,TRUE,300,3000
0.270191606601398,0.0120390770714043,0.245118106112954,0.677538719923347,3604.08217864985,1.00050973283467,"binnedPhiAT",24,TRUE,300,3000
0.417395603320444,0.0323829562945879,0.38509030204614,0.934386443966302,4456.41681266162,1.00011702636219,"binnedPhiAT",25,TRUE,300,3000
0.283604273855226,0.0117659427863482,0.226143381797911,0.84632421906644,5033.00810915611,1.00073009450353,"binnedPhiAT",26,TRUE,300,3000
0.493348189855435,0.0606440882481773,0.481607349295969,0.954443915032064,4745.08424348068,0.999879189712831,"binnedPhiAT",27,TRUE,300,3000
0.457620019949305,0.0838414794288085,0.445716851938659,0.903356065912386,4270.67990446893,0.999907882071725,"binnedPhiAT",28,TRUE,300,3000
0.77029766715352,0.358934769978019,0.806147567286306,0.991590000011664,5257.71293378381,1.00070342541877,"binnedPhiAT",29,TRUE,300,3000
0.748466247981279,0.334437956281409,0.78438034901846,0.988923679687362,5494.79006177785,1.00023411316697,"binnedPhiAT",30,TRUE,300,3000
0.783899152257971,0.401228067925115,0.819921716984586,0.991534247548733,5510.5392330014,1.0002147011044,"binnedPhiAT",31,TRUE,300,3000
0.810177790040622,0.457279988084639,0.843194262426544,0.993236816179616,3988.93330138565,1.0031294313074,"binnedPhiAT",32,TRUE,300,3000
0.0338339855098003,0.00247913641382681,0.0293951889068465,0.0942545358227616,5471.58108772963,0.99985436759584,"binnedQe",1,TRUE,300,3000
0.94269497856556,0.79664802701375,0.959422526368851,0.998375574527398,5638.34369548223,1.00010441910995,"binnedQe",2,TRUE,300,3000
0.0294581530993896,0.00070462099729943,0.0198838431244816,0.109672167736368,5327.24566882999,0.9998182748363,"binnedQe",3,TRUE,300,3000
0.030620968748263,0.0086597367681691,0.0267734112791971,0.076596761899733,3029.0134210958,1.00000636542458,"binnedQe",4,TRUE,300,3000
0.026389129632759,0.00534939027367857,0.0239836473166293,0.0611697584072383,5072.73310272717,1.00066599325907,"binnedQe",5,TRUE,300,3000
0.937793099233046,0.795554163520768,0.955603893061563,0.99821740881197,5278.59989291899,1.00014870971967,"binnedQe",6,TRUE,300,3000
0.0331455273641994,0.00088490356418707,0.0232580057114994,0.123791324403463,6006.31958218955,1.00015554850156,"binnedQe",7,TRUE,300,3000
0.050962640089413,0.0144528014752966,0.0449196184469369,0.122156607374601,3609.42116440033,1.00010427212067,"binnedQe",8,TRUE,300,3000
0.0225425777388873,0.00194373762758057,0.0193250812479075,0.0613406510681874,5375.21917142972,1.00044084807171,"binnedQe",9,TRUE,300,3000
0.940578620698099,0.78765101806371,0.957103387969943,0.998365722672911,5688.08890457212,0.999870897430455,"binnedQe",10,TRUE,300,3000
0.0386756430313454,0.00101558787403427,0.027346745190459,0.140779612498624,6388.1813993462,0.999827570624196,"binnedQe",11,TRUE,300,3000
0.0476884655284386,0.0173244337781676,0.0432191692507338,0.104077408415282,3949.91659109284,1.00102275990369,"binnedQe",12,TRUE,300,3000
0.0770155605523984,0.0270691935483789,0.0698220934129274,0.165858653406656,4090.20222974334,1.00000424443357,"binnedQe",13,TRUE,300,3000
0.934807580256089,0.778997803359443,0.952219224285255,0.99807804887711,5816.88582813397,1.00022169494728,"binnedQe",14,TRUE,300,3000
0.0408162395472538,0.00106511610854968,0.0288826719903351,0.148637969143495,5931.34620046907,1.00016487572161,"binnedQe",15,TRUE,300,3000
0.112404242625139,0.0504480798742415,0.106156238834758,0.210144620816326,3200.63486761881,1.00059903134768,"binnedQe",16,TRUE,300,3000
