"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.111029790494349,0.0281327984194271,0.101359187066945,0.25527544263586,2232.55987335496,1.00064383292933,"binnedPhiAT",15,TRUE,300,3000
0.0581818503264546,0.00891920515488896,0.0530484798289754,0.137569699602117,2746.91435126147,1.00027947000803,"binnedPhiAT",16,TRUE,300,3000
0.388068718434557,0.0234353619562612,0.353274586309995,0.916643657721701,3429.48707640577,1.00024849366815,"binnedPhiAT",17,TRUE,300,3000
0.635390404548556,0.147782947133465,0.659183254123744,0.98220920428463,4349.61523238044,1.00023010278404,"binnedPhiAT",18,TRUE,300,3000
0.270822008137611,0.0214865138301021,0.24680218229424,0.674577336988636,3053.88236778939,1.00088553795655,"binnedPhiAT",19,TRUE,300,3000
0.12008472453209,0.00610785690241894,0.10632724698437,0.322076620010126,2845.40301004039,0.999678256178872,"binnedPhiAT",20,TRUE,300,3000
0.500666702222395,0.0366789159792855,0.494133314544807,0.966159970102077,4756.45806961207,0.99974452788452,"binnedPhiAT",21,TRUE,300,3000
0.466606046568655,0.0185550163198132,0.453112922801246,0.970048736570979,4383.26225831463,1.00034865088082,"binnedPhiAT",22,TRUE,300,3000
0.40097597732546,0.0201724205557791,0.371808042449605,0.92183740357255,3236.12331876661,1.00063776520036,"binnedPhiAT",23,TRUE,300,3000
0.329320526564612,0.0163261768792188,0.302654536342483,0.80066760937146,2791.53111522345,0.999875570968909,"binnedPhiAT",24,TRUE,300,3000
0.511719283096035,0.0412588527083207,0.511162206009635,0.972791225330401,4151.15480574377,1.0002812910764,"binnedPhiAT",25,TRUE,300,3000
0.433220283087623,0.0183020513242928,0.404780963985286,0.950451213603155,4924.97450582814,1.00026060284171,"binnedPhiAT",26,TRUE,300,3000
0.475468665050511,0.0372524445095588,0.463826840725802,0.961167791954903,3983.00132538997,1.00044375261866,"binnedPhiAT",27,TRUE,300,3000
0.619385143445491,0.167006706191401,0.634448054765148,0.975122723143733,3811.36719366855,1.00013886198613,"binnedPhiAT",28,TRUE,300,3000
0.724455366967299,0.282427335425296,0.761580364836237,0.989355323512967,4184.79849065595,0.999907455743098,"binnedPhiAT",29,TRUE,300,3000
0.469036893488415,0.0222467491188203,0.452868874358718,0.967858411652725,4882.59422856808,0.999918198182705,"binnedPhiAT",30,TRUE,300,3000
0.792594284950015,0.416822931387823,0.825646312708955,0.993245930713867,4542.6527291448,0.999859782267276,"binnedPhiAT",31,TRUE,300,3000
0.766307159023631,0.392259185184234,0.794007097206998,0.991957303918333,4260.34225815234,0.999865050413767,"binnedPhiAT",32,TRUE,300,3000
0.0671396382153941,0.0145618501287863,0.0614233256067933,0.155315354026898,4534.98781722727,1.00070710384937,"binnedQe",1,TRUE,300,3000
0.943119137663508,0.799797535548592,0.959568204681224,0.998591468927314,4868.20761506338,1.00028012393407,"binnedQe",2,TRUE,300,3000
0.0371834616844397,0.000963611106028725,0.0261013033558626,0.139966311796088,5318.41865396217,1.00010752310123,"binnedQe",3,TRUE,300,3000
0.0458153539391018,0.0130657832643979,0.04017162195674,0.110612805844427,2885.56998321118,0.999938398882984,"binnedQe",4,TRUE,300,3000
0.0159358684751982,0.000760087650227927,0.0132023000313878,0.0472697434466898,4506.54715696411,1.00093882722522,"binnedQe",5,TRUE,300,3000
0.945972672279343,0.804659592525382,0.961877095726451,0.99824282778039,5279.29534658176,0.999722600101432,"binnedQe",6,TRUE,300,3000
0.0374537226174119,0.00107032861263788,0.0273460882503492,0.129872019049974,4800.71518315511,1.00016646530648,"binnedQe",7,TRUE,300,3000
0.0124666393736405,0.000319914615611373,0.00899569350644505,0.0452021604624175,3772.287443644,1.00049688835149,"binnedQe",8,TRUE,300,3000
0.0233178988269217,0.00077245117568093,0.0170609738549982,0.0815922909078999,4491.87844982468,1.0000111106459,"binnedQe",9,TRUE,300,3000
0.940827346431873,0.783467672829013,0.958634357501393,0.998348761071028,5257.34299815421,1.00080161908187,"binnedQe",10,TRUE,300,3000
0.0395318604012452,0.00101184935470957,0.0272191527247555,0.146625999841191,5429.01333276347,1.00041632464242,"binnedQe",11,TRUE,300,3000
0.0761647654277069,0.0276887617632794,0.0700349292203852,0.15918414325005,2977.28574581615,1.00033816002544,"binnedQe",12,TRUE,300,3000
0.0156435450691905,0.000303371015105167,0.00926978714835269,0.0677296152579625,4313.60165756575,1.00032447185961,"binnedQe",13,TRUE,300,3000
0.93606518790781,0.782434212295249,0.953287481301272,0.998023989673972,4820.5642390991,1.0002376666163,"binnedQe",14,TRUE,300,3000
0.0444892580387215,0.00118667696421299,0.0326395587711601,0.154133212099639,5268.76503894181,0.999756564635064,"binnedQe",15,TRUE,300,3000
0.108898340316857,0.0431986454402478,0.101838403560767,0.213983561960062,2645.84468968103,0.999881267257696,"binnedQe",16,TRUE,300,3000
