"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.142044793438294,0.00564614869092931,0.112665133792178,0.451954588040336,7103.5801118764,1.00027814530582,"binnedPhiAT",18,TRUE,300,3000
0.104334720609127,0.00484610231675668,0.0914042692974095,0.282572357471656,6929.20351281479,0.999931766215035,"binnedPhiAT",19,TRUE,300,3000
0.124928963891732,0.0095918024052026,0.115843373138207,0.306233682721623,6654.67778307583,1.00027539522206,"binnedPhiAT",20,TRUE,300,3000
0.451128718540477,0.0287320915596043,0.42917068397913,0.95517128067275,6949.37870791452,0.999718335112436,"binnedPhiAT",21,TRUE,300,3000
0.316694824478725,0.0143791132061067,0.266460308193275,0.875114627206417,7114.50079939166,1.00011217929786,"binnedPhiAT",22,TRUE,300,3000
0.266567070498424,0.0135638886165136,0.242613067508069,0.688342510072393,7022.24504865767,0.999828924888236,"binnedPhiAT",23,TRUE,300,3000
0.23345299864674,0.0127054119118461,0.213857811507998,0.582507614662269,6884.11523790476,1.00015923367823,"binnedPhiAT",24,TRUE,300,3000
0.5386949253058,0.0535056980025018,0.545845014817084,0.974628812962032,7065.28721084531,0.999799773055443,"binnedPhiAT",25,TRUE,300,3000
0.49076134730027,0.0418580349657088,0.482639051575226,0.963087779241818,7308.33316694021,0.999966054034206,"binnedPhiAT",26,TRUE,300,3000
0.415545456824266,0.0398103033626092,0.390155298353924,0.909815100666785,7145.35402494869,1.00014995147712,"binnedPhiAT",27,TRUE,300,3000
0.27222568774471,0.0191199604121265,0.246004039301771,0.679730117962217,7147.75608227362,1.00002612798047,"binnedPhiAT",28,TRUE,300,3000
0.65155414741392,0.174939786749192,0.676220884699084,0.983963712225032,7160.13465844243,0.99993225866593,"binnedPhiAT",29,TRUE,300,3000
0.726673113958769,0.280662575773951,0.762465133235313,0.990365009076086,7256.23935429662,0.999941285159611,"binnedPhiAT",30,TRUE,300,3000
0.787562479646389,0.407227494403741,0.821642800259487,0.991520732487045,7087.65331959518,1.00008047877424,"binnedPhiAT",31,TRUE,300,3000
0.820707631351536,0.489962944946238,0.851808412522274,0.993015569775976,6971.04001453491,0.999735455921755,"binnedPhiAT",32,TRUE,300,3000
0.0510945332381893,0.0097197344131602,0.0468846210821756,0.121987139988492,7087.35545251148,1.00041144625639,"binnedQe",1,TRUE,300,3000
0.941020591588809,0.79884604114861,0.958097581367909,0.998441178507663,7021.02000702608,0.999902439820707,"binnedQe",2,TRUE,300,3000
0.0308980903078815,0.000860922290111855,0.0209894697274559,0.115519759908026,7202.00187598344,0.99990341226436,"binnedQe",3,TRUE,300,3000
0.0264968591876445,0.00586482574567918,0.0224348453919128,0.0716802521693929,5980.64828800252,1.00009350590748,"binnedQe",4,TRUE,300,3000
0.0435694078044892,0.015112229558623,0.0403951232977115,0.0924818504436259,7022.43329263419,0.999710001369769,"binnedQe",5,TRUE,300,3000
0.942563242629824,0.798445980954656,0.958070811798331,0.998529290625866,7063.83223926799,0.99978338422919,"binnedQe",6,TRUE,300,3000
0.0333227646135613,0.000805564389310318,0.0236044011844841,0.121670521285353,7096.90628520399,0.999861406262684,"binnedQe",7,TRUE,300,3000
0.0491229972467742,0.0132837372501161,0.0434866961203151,0.118231329525648,6920.6367578305,0.999843431464751,"binnedQe",8,TRUE,300,3000
0.0330078145855256,0.00421757704378028,0.0293441829460013,0.0830514206092443,6809.17132330763,1.00009920085892,"binnedQe",9,TRUE,300,3000
0.939871839806254,0.790417591958597,0.95728549364978,0.998531331456707,7088.52820278033,0.999993216888255,"binnedQe",10,TRUE,300,3000
0.0341608870772322,0.000816507275687327,0.0240906123756672,0.1259959560455,6881.25827845632,1.0002984814094,"binnedQe",11,TRUE,300,3000
0.06256969312535,0.0243653654422555,0.0578201099554506,0.128932135512678,7266.56177309886,1.00045101046733,"binnedQe",12,TRUE,300,3000
0.0831930694829743,0.0282788914468439,0.0752529957258891,0.180660415096411,6184.99459793455,0.999667283699707,"binnedQe",13,TRUE,300,3000
0.930687835446462,0.764519557177839,0.949729349210397,0.998331805720038,6906.52347773622,0.999842773338969,"binnedQe",14,TRUE,300,3000
0.0408429445812651,0.00109708322886932,0.0282623011999557,0.146007159986667,6855.80977911054,0.999775442215661,"binnedQe",15,TRUE,300,3000
0.141347178481225,0.0648964268064608,0.13476535472388,0.253591042345619,6945.91588897261,1.00021177331185,"binnedQe",16,TRUE,300,3000
