"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0573138697870005,0.00204074443431455,0.0453322839556647,0.187735206970847,6132.45471763947,0.999822163256644,"binnedPhiAT",24,TRUE,300,3000
0.469361473982851,0.0713950010855626,0.447170701385693,0.943385580904472,7043.81667975129,1.00026379997317,"binnedPhiAT",25,TRUE,300,3000
0.199562651942636,0.0148347174941488,0.175427036427244,0.533115752581205,7265.56206270119,1.00006343624442,"binnedPhiAT",26,TRUE,300,3000
0.218238518038463,0.0227269545140803,0.185785860623709,0.624274935166808,6796.13696604158,1.00055852432151,"binnedPhiAT",27,TRUE,300,3000
0.157057491996064,0.0199191594809691,0.138988439327602,0.401682149335018,6922.8417615538,0.999962465420425,"binnedPhiAT",28,TRUE,300,3000
0.794798003002639,0.414498975162294,0.828050489853604,0.993424843148174,7090.68354863253,1.00035803656786,"binnedPhiAT",29,TRUE,300,3000
0.846498869528319,0.533238033051058,0.87774304719772,0.994091719046929,6970.61186568267,1.00013405911531,"binnedPhiAT",30,TRUE,300,3000
0.658568363353318,0.207505578486315,0.683203547338601,0.984523137708176,7419.68292077461,0.999597936062115,"binnedPhiAT",31,TRUE,300,3000
0.623325968691129,0.19459391385736,0.636913954367515,0.979288361965316,6925.52992480927,0.999800799224074,"binnedPhiAT",32,TRUE,300,3000
0.0158963021118581,0.00057485196287228,0.0119491231603074,0.0534471338533673,7116.47012668232,0.999744916569582,"binnedQe",1,TRUE,300,3000
0.942587563884081,0.7986637552492,0.958353092580693,0.998471501835354,7018.43234350259,1.00013476989501,"binnedQe",2,TRUE,300,3000
0.0320215635677409,0.000861623811817452,0.0220318189087995,0.118641896341314,6597.77744409814,1.00027527915943,"binnedQe",3,TRUE,300,3000
0.0511764682144253,0.0161053530281503,0.0449952996733331,0.121606733414714,5708.31288546697,1.00016493644,"binnedQe",4,TRUE,300,3000
0.0151250051299758,0.000925802186369039,0.0125081971285374,0.0444333015594271,6878.63687398903,1.00019843238868,"binnedQe",5,TRUE,300,3000
0.942793458703529,0.79763639300066,0.959097695693403,0.998449255555515,7125.50758548485,0.999877405168607,"binnedQe",6,TRUE,300,3000
0.0351040106287635,0.000832879738863759,0.023905924587049,0.129939146383327,6936.26105773832,0.99989766700066,"binnedQe",7,TRUE,300,3000
0.107023923873603,0.0453035146447045,0.0999415700492725,0.209751412756323,6516.81604796076,0.999897926039555,"binnedQe",8,TRUE,300,3000
0.0122299442657094,0.000454646470524925,0.0090808164311491,0.0422244623551111,7041.8724495065,1.00017068622241,"binnedQe",9,TRUE,300,3000
0.936437323410211,0.786884273849325,0.953432132581767,0.997974561349522,6246.97741583345,0.999987633732605,"binnedQe",10,TRUE,300,3000
0.0275473281386391,0.000647905155447366,0.0192363334850242,0.103304961441459,6943.52438024518,0.999751906190818,"binnedQe",11,TRUE,300,3000
0.0152247606492968,0.00336613122767755,0.0126053459245618,0.0425638777425424,7083.14593579996,0.999772305232131,"binnedQe",12,TRUE,300,3000
0.041138981089969,0.00555232153953356,0.0359192802880773,0.107366416626034,6774.95087612984,0.999790562608185,"binnedQe",13,TRUE,300,3000
0.931528107080506,0.766874723247362,0.950227116000597,0.998248653310263,6906.50964313593,0.999812708648273,"binnedQe",14,TRUE,300,3000
0.0303506298206562,0.000724475022727468,0.0210094372946614,0.114046644339373,7112.57147635416,0.999806448445475,"binnedQe",15,TRUE,300,3000
0.0318943340319654,0.00898007531234059,0.0266879264049151,0.0863330488517572,6912.61335751125,0.999747285857481,"binnedQe",16,TRUE,300,3000
