"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.537594337250306,0.0577048813353474,0.545880819512593,0.972855681362254,7289.98356452727,0.99976733335181,"binnedPhiAT",26,TRUE,300,3000
0.555293515797589,0.103919621530798,0.555793968333171,0.965643346468741,7174.19988360327,0.999875689684587,"binnedPhiAT",27,TRUE,300,3000
0.526451506715028,0.0995099497569294,0.518977366176594,0.960962270322653,6775.55576869707,1.00061182778943,"binnedPhiAT",28,TRUE,300,3000
0.707544718793866,0.251246043724441,0.738388147484633,0.987716391111332,7062.01268954881,1.0001566072931,"binnedPhiAT",29,TRUE,300,3000
0.795028864214738,0.440974784307088,0.826901374126638,0.991667413225733,6795.58602885608,1.00000592011231,"binnedPhiAT",30,TRUE,300,3000
0.715212691640908,0.313365384780109,0.740941812009899,0.98674018090947,6576.47542502056,0.999767022963506,"binnedPhiAT",31,TRUE,300,3000
0.814985244702769,0.49219526763631,0.844628441550583,0.993450547410564,7348.51452953638,1.00062282924562,"binnedPhiAT",32,TRUE,300,3000
0.0268646890847934,0.000819561369455697,0.0196562878376765,0.0948014099375449,7052.41224179583,0.999928250600501,"binnedQe",1,TRUE,300,3000
0.9410672046922,0.79214282597384,0.957352966703644,0.998345418953398,6859.33290794601,0.999911436364717,"binnedQe",2,TRUE,300,3000
0.0267159633328352,0.000652997732842674,0.0181190769911247,0.100920433073293,7208.09263274543,0.999646341671132,"binnedQe",3,TRUE,300,3000
0.0164901091672913,0.00309610361496445,0.0133740190408965,0.0475222866085473,6569.84024171831,0.999688362253491,"binnedQe",4,TRUE,300,3000
0.0709910867415843,0.0253844499753789,0.0656577846316631,0.14711203776495,6425.61700708944,0.999850304315883,"binnedQe",5,TRUE,300,3000
0.948103726797591,0.820415755335689,0.962227083525341,0.998567984279905,7206.23655248131,0.999622247100156,"binnedQe",6,TRUE,300,3000
0.0399263968820269,0.000934095493465327,0.0285908071076104,0.141724300210825,7134.83044341335,0.999906247266672,"binnedQe",7,TRUE,300,3000
0.117215430345886,0.049271573805691,0.110308638368808,0.223327177651217,6981.25423095363,0.999833018306431,"binnedQe",8,TRUE,300,3000
0.0371302527220019,0.00399125952798209,0.0324451601379971,0.0960283494993108,6873.60754361173,0.999694287145836,"binnedQe",9,TRUE,300,3000
0.937741282476019,0.785817829025656,0.95491437222158,0.998352163345003,7132.25547293478,1.00074410585448,"binnedQe",10,TRUE,300,3000
0.0360013885196979,0.000969490484162821,0.0257765393801908,0.126924816853401,7099.57079200738,1.00058598280274,"binnedQe",11,TRUE,300,3000
0.054583345112204,0.0206581713981064,0.0502358680800767,0.112704804707346,7105.78940366856,0.999748478264768,"binnedQe",12,TRUE,300,3000
0.123883584185487,0.0427816379312396,0.112842064187853,0.271625680136111,6368.93788756342,0.999808601046888,"binnedQe",13,TRUE,300,3000
0.930888410616357,0.762066181173652,0.949068502945056,0.997921633966906,6994.05226609246,1.00033372075931,"binnedQe",14,TRUE,300,3000
0.0417449662792715,0.00128627062298992,0.0295940032001741,0.149840191166644,7172.89468258538,1.00042849168102,"binnedQe",15,TRUE,300,3000
0.143973978744868,0.0629550951188258,0.137450945323686,0.261820558885938,6116.31155304897,1.00009668415505,"binnedQe",16,TRUE,300,3000
