"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0877622038995602,0.0249595110506625,0.0777959664255724,0.200843341798702,1930.95689074326,1.00048089353789,"lambda",15,TRUE,300,3000
0.0291790724322399,0.00638681848896088,0.0222503262834659,0.0907867137688712,2377.16237247413,1.00046293102909,"lambda",16,TRUE,300,3000
0.0296221846176409,0.0218622710763503,0.0291095814041916,0.040464323762889,4447.74437419294,0.999812982355063,"binnedPhiAT",1,TRUE,300,3000
0.302676834969528,0.187046325169703,0.291145912385482,0.47678654169446,2440.35377742893,1.00066429249727,"binnedPhiAT",2,TRUE,300,3000
0.0242211654210537,0.0137817156448359,0.0224067484422559,0.0464049565900062,1716.72939451851,1.00018024823384,"binnedPhiAT",3,TRUE,300,3000
0.00681152949282297,0.00217518787196514,0.00512967999574149,0.020880403814554,1541.8125360964,0.9999329150737,"binnedPhiAT",4,TRUE,300,3000
0.0482741220039642,0.0276739647221833,0.0465635828718443,0.0784127569874868,4739.334989648,1.00051923472343,"binnedPhiAT",5,TRUE,300,3000
0.611176618742199,0.359060387980865,0.5984007317069,0.931132257964788,3729.13606615694,1.0008547710502,"binnedPhiAT",6,TRUE,300,3000
0.0428013714113243,0.0271979572928361,0.0409646480238695,0.0689436229487966,2508.3683385412,0.999765507737465,"binnedPhiAT",7,TRUE,300,3000
0.0181373386104825,0.0100570094028177,0.0167301723812986,0.0343663701434453,2011.90470631124,0.999778919108013,"binnedPhiAT",8,TRUE,300,3000
0.021809161979844,0.00178008983762943,0.0173738656402198,0.0683408211654339,5427.1143596438,0.999638178487904,"binnedPhiAT",9,TRUE,300,3000
0.136566474954437,0.0148759897313369,0.121248041806757,0.35184151836289,5591.34772273034,1.00012625068628,"binnedPhiAT",10,TRUE,300,3000
0.0612588113732751,0.0242252852275611,0.0567871985952022,0.122027234147328,4926.92875262439,0.999918904560355,"binnedPhiAT",11,TRUE,300,3000
0.0198216735012348,0.00783016261096783,0.0184535280868644,0.039923142100711,4674.90000094762,1.00004253754589,"binnedPhiAT",12,TRUE,300,3000
0.0716785764668501,0.00323519424182735,0.0493245061107867,0.269285959848604,5029.04137007788,1.00059398471336,"binnedPhiAT",13,TRUE,300,3000
0.3046065284857,0.0720446297953583,0.27502665538723,0.706011049415321,5406.79374954695,1.00021752983947,"binnedPhiAT",14,TRUE,300,3000
0.177198858697365,0.0560149952503143,0.16187553098735,0.382298428330039,4549.57716752811,1.00003918435629,"binnedPhiAT",15,TRUE,300,3000
0.0867910239174538,0.0300536995083653,0.0800964027245572,0.180288289991337,4138.69368358735,1.00074420925088,"binnedPhiAT",16,TRUE,300,3000
0.183989047161718,0.00350835279085598,0.116951422353595,0.750155452531478,5853.93229385667,1.00101827495593,"binnedPhiAT",17,TRUE,300,3000
0.625574032962,0.135828071012319,0.648503840884345,0.978227119022334,5973.87813704161,1.00038970415771,"binnedPhiAT",18,TRUE,300,3000
0.280560532286947,0.0146490978954179,0.240411136715641,0.794423459287962,5956.34441593049,0.999961516511251,"binnedPhiAT",19,TRUE,300,3000
0.110253561012359,0.00455464714736271,0.0947093711091896,0.304978713600225,5319.98244114034,0.99977694214027,"binnedPhiAT",20,TRUE,300,3000
0.308385779034291,0.00883800456102347,0.232528216783726,0.91325729070115,5862.09942593641,1.00005606218193,"binnedPhiAT",21,TRUE,300,3000
0.580834072314525,0.0528808828350804,0.608089907704335,0.979231778111934,6429.59204660916,0.999970451782288,"binnedPhiAT",22,TRUE,300,3000
0.507027907851082,0.033070478488226,0.511504854241895,0.96908159442964,5531.44930921604,1.00035006333646,"binnedPhiAT",23,TRUE,300,3000
0.233006797655759,0.00955348244143889,0.201172544194494,0.64359705597106,5163.24227443879,0.999928349040707,"binnedPhiAT",24,TRUE,300,3000
0.408780243174085,0.0161400846422016,0.367611216877677,0.954805813255586,6241.7545963651,0.999703760494074,"binnedPhiAT",25,TRUE,300,3000
0.510552682163368,0.035428361654263,0.514355540751608,0.972506714744335,6034.81503820348,1.00066603447927,"binnedPhiAT",26,TRUE,300,3000
0.61861989355393,0.0853464984234139,0.657711252510255,0.982683087902948,5836.66808372522,0.999760306266783,"binnedPhiAT",27,TRUE,300,3000
0.597158819807556,0.179529465254612,0.600735849875141,0.975986899173648,5461.93812289558,1.00008021740374,"binnedPhiAT",28,TRUE,300,3000
0.725994844604546,0.269742586439936,0.764467714180583,0.989301938425837,6137.12260832939,1.0003524919928,"binnedPhiAT",29,TRUE,300,3000
0.428430623742677,0.0192885745619379,0.400420602978434,0.958219601402139,6277.48439855471,1.00070077340576,"binnedPhiAT",30,TRUE,300,3000
0.554016089193297,0.0608072549237702,0.569085420622301,0.977811268169135,6186.02940242426,1.00091289256057,"binnedPhiAT",31,TRUE,300,3000
0.769089975156015,0.38157084400564,0.797893772866177,0.991556626318809,5615.93916462815,1.00071268494794,"binnedPhiAT",32,TRUE,300,3000
0.0423074824319619,0.00127325241489502,0.0322903848701423,0.138007351333625,6132.1351786822,1.00030377586144,"binnedQe",1,TRUE,300,3000
0.942537835138135,0.79921519296199,0.958671238890425,0.998345387242224,5878.60654968685,0.999687963238936,"binnedQe",2,TRUE,300,3000
0.0253717112121694,0.000617221374509305,0.0171602573317315,0.0959597542287122,6052.99360954499,1.00067263066322,"binnedQe",3,TRUE,300,3000
0.0131797593207939,0.00188543875900988,0.0102569959362427,0.0411548936057687,5936.06286963223,1.00027838364284,"binnedQe",4,TRUE,300,3000
0.0453461344289275,0.0078931647466994,0.0417623502963722,0.104512845303501,5720.39719218547,1.00000615907015,"binnedQe",5,TRUE,300,3000
0.944119273349486,0.804980239194816,0.958720184299231,0.998561412664174,6647.53850248775,0.99991402785909,"binnedQe",6,TRUE,300,3000
0.0488820957391719,0.00149696534017654,0.0359851018905899,0.168865041030524,6438.06800377148,1.00030093310888,"binnedQe",7,TRUE,300,3000
0.0528518446787032,0.0136613938988146,0.0476424658605155,0.123034916915485,4815.1936963913,1.00001152671107,"binnedQe",8,TRUE,300,3000
0.0273165226766248,0.000848278978011229,0.02055259484808,0.0945897656362604,6617.40988765563,0.999967221545642,"binnedQe",9,TRUE,300,3000
0.941392167878924,0.791935800889133,0.958020123590903,0.998380821908099,6062.13469138536,0.99983360828626,"binnedQe",10,TRUE,300,3000
0.0422602856817523,0.000905877138194738,0.0293554522249089,0.15567603250647,6541.14379088576,0.999984553667776,"binnedQe",11,TRUE,300,3000
0.0304320366353188,0.00694155839670808,0.0263816039846729,0.0767415849224033,4374.32356802458,0.999818090422995,"binnedQe",12,TRUE,300,3000
0.0654882635324405,0.00269523780451743,0.0506277025976649,0.210719079095382,6451.83962799791,0.999965234020587,"binnedQe",13,TRUE,300,3000
0.938946187677335,0.790841582631858,0.956198056268969,0.998296298228141,5974.5491792483,0.99979244862279,"binnedQe",14,TRUE,300,3000
0.0374172048876853,0.000966898516490706,0.0264636547611155,0.137536305624334,6519.04906584197,0.99990894970525,"binnedQe",15,TRUE,300,3000
0.0736102692364998,0.0242333241340511,0.0658411880378936,0.166622000352188,3022.10158844577,1.00019833105298,"binnedQe",16,TRUE,300,3000
