"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0126401747706689,0.00125788756322618,0.0111726593692596,0.0330899515702751,6820.04544302994,1.00056435821429,"binnedPhiAT",11,TRUE,300,3000
0.039910426967712,0.0154600398720169,0.0358151505804051,0.0871536371399243,4890.72505799463,1.00015582462492,"binnedPhiAT",12,TRUE,300,3000
0.0638106767069306,0.00278321186438044,0.046611223505772,0.224965542238394,7183.75227921829,0.999929122652217,"binnedPhiAT",13,TRUE,300,3000
0.0517316972418366,0.00611591446903408,0.0443297302512589,0.142341274383455,7283.37071998159,1.00034811194851,"binnedPhiAT",14,TRUE,300,3000
0.0047499272038124,0.000190783218807849,0.00393373537545371,0.0142524157390259,6893.42875694792,0.999922431236045,"binnedPhiAT",15,TRUE,300,3000
0.0135131849646223,0.00213500221943295,0.0122154423463064,0.0326722628334867,5941.18715029411,0.999932093591214,"binnedPhiAT",16,TRUE,300,3000
0.263406956721949,0.00828062292051871,0.205584723344272,0.829807897132573,6948.42042133217,1.00006409671524,"binnedPhiAT",17,TRUE,300,3000
0.161489859754749,0.0055672064292967,0.115244167916157,0.614578202017715,6374.81293599973,1.00026444105309,"binnedPhiAT",18,TRUE,300,3000
0.0566539315521232,0.00238985818122252,0.0477815522861469,0.160437191838744,7177.62588596575,0.999774155743428,"binnedPhiAT",19,TRUE,300,3000
0.0281383643586445,0.00168489695130179,0.0253037074744765,0.0727296621351012,6844.57198591111,0.999938620838678,"binnedPhiAT",20,TRUE,300,3000
0.57429243513239,0.0663910990092617,0.5985183469708,0.97865303817259,7143.37008318002,0.999936241294505,"binnedPhiAT",21,TRUE,300,3000
0.376147520153925,0.015164816935039,0.324363852173579,0.944265731448594,7089.19181995375,0.999750434546012,"binnedPhiAT",22,TRUE,300,3000
0.373708085346439,0.0260073427975166,0.328155437272979,0.916304098728135,7060.42087062559,0.999777954931779,"binnedPhiAT",23,TRUE,300,3000
0.0810348599225495,0.00366479288387171,0.0708208988164864,0.2233934923137,6797.95004659786,0.999722648180851,"binnedPhiAT",24,TRUE,300,3000
0.621969286888828,0.0772475733166364,0.65603689290034,0.985380035782439,6992.16945683717,0.999790025620074,"binnedPhiAT",25,TRUE,300,3000
0.600398965337286,0.0858369495676796,0.632811053845096,0.981471441204578,7142.42540489376,0.999875121830479,"binnedPhiAT",26,TRUE,300,3000
0.49943209001165,0.0370325521178753,0.494359642393438,0.968264575902534,6717.83669531043,1.00031515262327,"binnedPhiAT",27,TRUE,300,3000
0.246555269613513,0.0392842062258867,0.221038562859521,0.599672394357425,6733.11384093435,0.999880800147253,"binnedPhiAT",28,TRUE,300,3000
0.637814234077058,0.14315745415005,0.666609691214194,0.98504769245293,7361.54953790429,1.00018142357231,"binnedPhiAT",29,TRUE,300,3000
0.707059016860346,0.224656105966367,0.746105604703819,0.987340209369726,7255.2310023758,1.00042510765434,"binnedPhiAT",30,TRUE,300,3000
0.66511519084081,0.193685168816162,0.693897053111845,0.987039481347834,6803.66258212559,0.999998831363715,"binnedPhiAT",31,TRUE,300,3000
0.80708336753886,0.446736457418638,0.841792713151015,0.993148548993971,7057.35399940325,0.999880845579774,"binnedPhiAT",32,TRUE,300,3000
0.0092430086658913,0.000254236219256583,0.00652667133203351,0.033465403242532,6444.35194303084,1.00004657362071,"binnedQe",1,TRUE,300,3000
0.94488338584368,0.812546102234163,0.96032356181407,0.9985033006054,7049.98626373502,0.999769266709621,"binnedQe",2,TRUE,300,3000
0.0354546095921704,0.000849779170822899,0.0243587674883178,0.129918238769871,7112.36854156712,1.00000844173013,"binnedQe",3,TRUE,300,3000
0.0436273436118619,0.010648844089933,0.037881814551858,0.109533456315451,6534.78183745631,0.999891547764188,"binnedQe",4,TRUE,300,3000
0.00493592323403476,0.000144160771408076,0.00361431745598863,0.0171639103292535,6992.02729777993,0.999816795145907,"binnedQe",5,TRUE,300,3000
0.946233253044474,0.808971081268005,0.961803181874281,0.998450449178022,7211.10905301816,0.999654467271018,"binnedQe",6,TRUE,300,3000
0.0312966792846009,0.000738939434250136,0.0209578875902722,0.117643894032709,7333.69698020842,1.00008762077783,"binnedQe",7,TRUE,300,3000
0.0448449243505981,0.0116193082326896,0.0390000253983972,0.111663770342334,6513.22082674231,0.999749848361896,"binnedQe",8,TRUE,300,3000
0.0163178483517209,0.000610508058528532,0.0128974928014175,0.0504662931647377,7051.70051692283,0.999729976037188,"binnedQe",9,TRUE,300,3000
0.939748143785198,0.794265272954799,0.95578588914911,0.998597744163154,7054.43563699004,0.999710288329492,"binnedQe",10,TRUE,300,3000
0.034343777368837,0.000795537595440497,0.0229992233870493,0.130626892026891,6918.12216867184,1.00036025765896,"binnedQe",11,TRUE,300,3000
0.0229449958946574,0.00471808346124784,0.0193467614627151,0.0634915776609233,6643.96329878423,0.99987613419851,"binnedQe",12,TRUE,300,3000
0.0332876223464098,0.00181072169197185,0.0266665597298289,0.103493133493862,4446.96979713565,0.999988122319089,"binnedQe",13,TRUE,300,3000
0.937489910070622,0.781004776961078,0.954529562539001,0.998379166738291,6810.58927362991,0.999875890359164,"binnedQe",14,TRUE,300,3000
0.0393253846208987,0.000964510537081723,0.0277305606005093,0.14083268251896,6659.44449205626,1.00022697503621,"binnedQe",15,TRUE,300,3000
0.0926700542894135,0.0357509275477011,0.0866097861196426,0.186710877042587,5719.03035097923,1.00029371657192,"binnedQe",16,TRUE,300,3000
