"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00212422769722281,0.00136305258141728,0.00205072757695693,0.00329682149613143,5705.49192702184,1.00006404633931,"lambda",16,TRUE,300,3000
0.525867870707372,0.222423449969799,0.500246217509723,0.926481613591643,4737.77597565689,0.999737489924801,"binnedPhiAT",1,TRUE,300,3000
0.463062313623271,0.223112198110383,0.438133442206693,0.857157536620038,4437.72160916412,1.00024659311543,"binnedPhiAT",2,TRUE,300,3000
0.0404662913980213,0.0240576866154607,0.0384116543519612,0.0688090232033622,4530.12504565,1.00019885148799,"binnedPhiAT",3,TRUE,300,3000
0.594678142561947,0.252759476262442,0.579360772096596,0.966612265253763,5212.431556646,1.00020195228483,"binnedPhiAT",4,TRUE,300,3000
0.308963582787925,0.16301747425256,0.295399235560906,0.522097767973269,5545.69815904187,0.999860065534566,"binnedPhiAT",5,TRUE,300,3000
0.289180717690288,0.160808836834578,0.276824093724341,0.484252315987943,4811.86088454684,0.999834000753492,"binnedPhiAT",6,TRUE,300,3000
0.067823447270913,0.0415350232243211,0.0653534355963988,0.108230296497103,5725.94147348924,0.999612414291964,"binnedPhiAT",7,TRUE,300,3000
0.531491450145163,0.286015185070492,0.514471406913206,0.865041718922846,5053.53253614176,1.00016027177769,"binnedPhiAT",8,TRUE,300,3000
0.0321853386573049,0.00142597176393355,0.0263183064880493,0.0965930602671198,7016.10555974118,0.999892920602298,"binnedPhiAT",9,TRUE,300,3000
0.0204084401844626,0.00126121208868231,0.0172736887221988,0.058907928109322,6798.92400337943,1.00056099843547,"binnedPhiAT",10,TRUE,300,3000
0.0330494710734612,0.0150584843910358,0.0311978449964323,0.0602731566356783,7299.97416228592,0.999761879911065,"binnedPhiAT",11,TRUE,300,3000
0.486273098559785,0.262201807603052,0.466837949149745,0.81209172840395,6796.20697874823,0.999884245087565,"binnedPhiAT",12,TRUE,300,3000
0.081178277037513,0.0237963979143884,0.073533587042878,0.183687904026002,7155.095598794,0.999943102975769,"binnedPhiAT",13,TRUE,300,3000
0.0527118237424605,0.0214267529190862,0.0500462359081765,0.0980262973497514,7165.33455857691,0.999864237048166,"binnedPhiAT",14,TRUE,300,3000
0.0349792133587041,0.0107402126893206,0.0334802716727854,0.0672130712903892,6476.68165637965,1.00023644377855,"binnedPhiAT",15,TRUE,300,3000
0.356184405087977,0.147072662638097,0.341397786194466,0.641885836990508,7052.67870299421,1.00007580869613,"binnedPhiAT",16,TRUE,300,3000
0.138227770427612,0.00728429004866704,0.114641715896565,0.408329813823414,7185.53510686009,0.999937163548775,"binnedPhiAT",17,TRUE,300,3000
0.0642923874895539,0.00355852534939647,0.0555988830647762,0.176898433542537,7105.21967423101,0.999934264808391,"binnedPhiAT",18,TRUE,300,3000
0.0665297226213014,0.00338505919476137,0.0600664222549891,0.171106344037,7141.36821674319,0.999644454935161,"binnedPhiAT",19,TRUE,300,3000
0.29310033025854,0.0194760711511372,0.278234357214233,0.683899896384909,7111.35806818821,1.00003562470669,"binnedPhiAT",20,TRUE,300,3000
0.210844327582593,0.00814000354387131,0.170320800300063,0.659101753984659,6918.73925393118,1.0001662031505,"binnedPhiAT",21,TRUE,300,3000
0.153029218979719,0.0080567945538525,0.137118589172741,0.401321572935522,6889.13010162948,1.00033431774965,"binnedPhiAT",22,TRUE,300,3000
0.161871780824599,0.00736513403449307,0.146052330184019,0.416239804378151,6572.24425068658,1.0000519480172,"binnedPhiAT",23,TRUE,300,3000
0.466764166230045,0.0333548993971641,0.470760699191745,0.926268620034921,7267.22785718359,1.00005216110118,"binnedPhiAT",24,TRUE,300,3000
0.252359103697779,0.0106170628693849,0.196111802496041,0.786083063754194,6926.7918802507,1.00034168121715,"binnedPhiAT",25,TRUE,300,3000
0.19849995160611,0.0103834542545727,0.166323574047145,0.568467088762646,6867.83711463938,0.999854024972656,"binnedPhiAT",26,TRUE,300,3000
0.265611078683889,0.0235077076220656,0.238704271767577,0.671938074985956,7095.39954667805,1.00005008112234,"binnedPhiAT",27,TRUE,300,3000
0.467499698825596,0.0583718788239903,0.464402378198938,0.925703995863684,7060.84840766961,0.99993104251168,"binnedPhiAT",28,TRUE,300,3000
0.773575186878023,0.381669488436485,0.810053572185211,0.990869246724323,6877.28744165188,0.999985874229862,"binnedPhiAT",29,TRUE,300,3000
0.77514631662157,0.382440674555297,0.807571969053447,0.992208833534425,6936.57730103668,0.999793590302088,"binnedPhiAT",30,TRUE,300,3000
0.663622198352801,0.235811602119793,0.684105903356043,0.984944864268066,7134.84473753575,1.00000774738164,"binnedPhiAT",31,TRUE,300,3000
0.896244272320112,0.669949319886121,0.919942335202376,0.996913811080973,6979.68029042384,0.999958513269616,"binnedPhiAT",32,TRUE,300,3000
0.060530069464224,0.0209263674506819,0.0551045007078098,0.132576006408478,6812.71540514663,0.99975786205175,"binnedQe",1,TRUE,300,3000
0.940437093679006,0.792829219033794,0.956002902335179,0.998434075568574,6985.70185461208,1.00004486286411,"binnedQe",2,TRUE,300,3000
0.0297086006716986,0.000696862119953262,0.0204677478828427,0.110775919220901,6925.24220773849,1.00014392379086,"binnedQe",3,TRUE,300,3000
0.0380397743524374,0.0114873618918895,0.034063116211542,0.0874574487892554,7053.2041982577,0.999894021977903,"binnedQe",4,TRUE,300,3000
0.0346506619830295,0.0101798520644042,0.0318408194718255,0.0754015010338222,6805.90913841212,1.00007593937018,"binnedQe",5,TRUE,300,3000
0.938187960545734,0.788434402699848,0.955148003272075,0.998250441172553,7149.15237439747,0.999648105292628,"binnedQe",6,TRUE,300,3000
0.0314121513507907,0.000819787121821737,0.0221873320149783,0.114552358780902,7165.16826334429,0.999861639291836,"binnedQe",7,TRUE,300,3000
0.0531466569626461,0.0200046881879204,0.0483124069231818,0.113419968428183,6745.03449646193,0.999959396542991,"binnedQe",8,TRUE,300,3000
0.0337117050935536,0.00365307113274398,0.0300556270124473,0.0838586153603858,6434.36454192685,0.999887784419834,"binnedQe",9,TRUE,300,3000
0.932099600909583,0.768597864105214,0.9502905060572,0.998248625909268,6670.56510093972,0.999851492231862,"binnedQe",10,TRUE,300,3000
0.0323035346050665,0.000858126978426843,0.0229269765175767,0.115849937293761,7268.64762150811,1.00002695023705,"binnedQe",11,TRUE,300,3000
0.0370735851844755,0.0118265512797496,0.0322045987355626,0.0899772759820651,6985.91411100198,0.999855922344383,"binnedQe",12,TRUE,300,3000
0.0563404282438832,0.027106037109156,0.0519881678781235,0.109388339246713,6736.40546087014,0.999895341347679,"binnedQe",13,TRUE,300,3000
0.937366353666857,0.784872828133154,0.954711563295428,0.997986941364071,7174.96686883535,0.999818794554591,"binnedQe",14,TRUE,300,3000
0.0451143445047858,0.0010298811248225,0.0317542457725049,0.16638714222507,7312.81389342089,1.00014850414216,"binnedQe",15,TRUE,300,3000
0.29448398259254,0.175476470785359,0.291191310009422,0.434151079205564,6912.14049576507,0.999725568423387,"binnedQe",16,TRUE,300,3000
