"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.144638837622946,0.055725913527318,0.135485618402524,0.295030811579178,2218.57507106839,1.00236640308754,"binnedPhiAT",3,TRUE,300,3000
0.166317829307133,0.0519434252477405,0.149285573779731,0.379297243611716,2244.30158144181,1.00341490401826,"binnedPhiAT",4,TRUE,300,3000
0.335630108256424,0.171802715343277,0.324396456954244,0.566880137690489,2913.73934505898,1.00123429592053,"binnedPhiAT",5,TRUE,300,3000
0.410980593047961,0.179424330237797,0.398673610778596,0.708668800603657,2167.62849768678,1.00190212289224,"binnedPhiAT",6,TRUE,300,3000
0.206602752128743,0.092407650665643,0.194402048227434,0.387233155522681,2231.25036265115,1.0018088420161,"binnedPhiAT",7,TRUE,300,3000
0.228321328860212,0.0918741154635536,0.211000376528543,0.473022539759493,2314.24409096972,1.00277770383738,"binnedPhiAT",8,TRUE,300,3000
0.174476814539652,0.0699143821201339,0.162829343803642,0.351916065168393,5445.22215712622,1.00126463981647,"binnedPhiAT",9,TRUE,300,3000
0.0613606642653593,0.0170862744282153,0.0576442292261835,0.124197603288763,5707.4576657392,1.00026417905154,"binnedPhiAT",10,TRUE,300,3000
0.138305428680328,0.0641440427948542,0.129479442432172,0.268984172464001,2781.63621750128,1.00197680075302,"binnedPhiAT",11,TRUE,300,3000
0.184497432861096,0.088039947550967,0.172607204302795,0.356420624031005,2933.99788610886,1.00174985136784,"binnedPhiAT",12,TRUE,300,3000
0.210999705327375,0.0782725037376015,0.198858270003067,0.415053037600642,6342.9866563389,0.99970175691932,"binnedPhiAT",13,TRUE,300,3000
0.0923688469597061,0.034029845252252,0.0884828242542608,0.1709316222986,5920.8130075877,1.00020685235082,"binnedPhiAT",14,TRUE,300,3000
0.0950702784350856,0.0340172489801311,0.0925670285208345,0.173679837441502,5186.19494182868,1.00068652948478,"binnedPhiAT",15,TRUE,300,3000
0.0979585003186663,0.0337039702928834,0.0928370388805327,0.195673744055753,4270.0423312475,1.0009985289478,"binnedPhiAT",16,TRUE,300,3000
0.310073722019339,0.038780521066122,0.284320028958287,0.728874382299082,6358.1025892342,0.999806228206732,"binnedPhiAT",17,TRUE,300,3000
0.14659172347816,0.0120623867210716,0.137402186171368,0.344281714793502,6271.67534354365,0.999963356864093,"binnedPhiAT",18,TRUE,300,3000
0.119248590299957,0.0053487467304565,0.106376582067193,0.303702607261242,6577.82407576882,1.00021925251985,"binnedPhiAT",19,TRUE,300,3000
0.0776986822526054,0.00298943601675097,0.0699072696985892,0.201159715557123,6170.22456713926,1.00011385733241,"binnedPhiAT",20,TRUE,300,3000
0.33390124464135,0.0173901882346915,0.294882451524038,0.855243102368186,6785.83394856952,1.00040169504319,"binnedPhiAT",21,TRUE,300,3000
0.279653615240975,0.0186753920166098,0.26348416046204,0.659425054874428,6820.85667274197,1.00009762053771,"binnedPhiAT",22,TRUE,300,3000
0.347216353691027,0.0262116391325667,0.339820605382527,0.756416609658252,6321.63159017345,1.00040626327201,"binnedPhiAT",23,TRUE,300,3000
0.184329721169245,0.0114790559490585,0.179151267781376,0.411507192221282,6600.03716373936,0.99981644597022,"binnedPhiAT",24,TRUE,300,3000
0.269505847289526,0.0120275211097068,0.222984496811415,0.790889987320377,7108.61658947454,0.999805011434156,"binnedPhiAT",25,TRUE,300,3000
0.225005378025602,0.010377822333602,0.193157236228352,0.619933357176278,6949.71350636794,0.999770388509853,"binnedPhiAT",26,TRUE,300,3000
0.501554191375096,0.101707241571501,0.489579749620067,0.94148566019565,7086.35646581335,1.00008361502289,"binnedPhiAT",27,TRUE,300,3000
0.303568540127918,0.0852958630255746,0.290841422843963,0.599798296508952,6548.00845131815,1.00009775723142,"binnedPhiAT",28,TRUE,300,3000
0.78927472053763,0.413120327313031,0.82372202287499,0.992482851209726,6383.88676019391,1.00011355916026,"binnedPhiAT",29,TRUE,300,3000
0.799142543295638,0.449370507863778,0.829971982650893,0.99273826739413,6107.11632527598,0.999946958224327,"binnedPhiAT",30,TRUE,300,3000
0.757916571300016,0.389130639986724,0.782573068504367,0.990970394094208,6593.44963570451,1.00028034876962,"binnedPhiAT",31,TRUE,300,3000
0.737340424252769,0.388447848687069,0.754824329167221,0.98716720068928,6594.32176441947,0.999801902015475,"binnedPhiAT",32,TRUE,300,3000
0.0921426529528513,0.0404188892102402,0.0854125652638657,0.183724588264414,7258.29267757799,0.999772153090678,"binnedQe",1,TRUE,300,3000
0.938330022775093,0.784411235438544,0.95556051219481,0.998335639990808,6722.94796344203,0.999901659167573,"binnedQe",2,TRUE,300,3000
0.0322295444755454,0.000774882114505734,0.0222945563381094,0.118806825563476,7422.69229957285,0.999868701484783,"binnedQe",3,TRUE,300,3000
0.0611609951406617,0.022459167599326,0.0563447138854314,0.129989927658461,6174.15040357121,1.0002619573074,"binnedQe",4,TRUE,300,3000
0.0353774301164153,0.0134948638603067,0.0329132106789609,0.0709595547250411,5954.4522519664,1.00027120699603,"binnedQe",5,TRUE,300,3000
0.943171643616465,0.805019645671108,0.95839405779861,0.998307776697599,6532.67418715855,0.999658537970254,"binnedQe",6,TRUE,300,3000
0.0304650641266889,0.000829817955838747,0.0206960665759796,0.114223611691701,6931.47649655858,0.99970051674078,"binnedQe",7,TRUE,300,3000
0.0809403449370965,0.0347728876400462,0.0765539640820388,0.152408605486718,5812.03575033142,1.00020478541819,"binnedQe",8,TRUE,300,3000
0.0285413216418959,0.00597881750315033,0.0260076297531604,0.0654748529491633,6486.40910750952,0.999985424533399,"binnedQe",9,TRUE,300,3000
0.93517260887477,0.770029285134503,0.953775634801096,0.998244052444742,6853.85811353127,1.00010315569368,"binnedQe",10,TRUE,300,3000
0.03683967694139,0.00105749098119884,0.0261193869068785,0.133204626846441,6912.95898706491,1.00031316688466,"binnedQe",11,TRUE,300,3000
0.0819492847921603,0.0355964005887986,0.0764957628656807,0.161920437399151,6520.6586705249,0.999743752374682,"binnedQe",12,TRUE,300,3000
0.066781810220394,0.0250911372021108,0.0615732610945,0.140090767672214,5016.45896185576,1.00065775203105,"binnedQe",13,TRUE,300,3000
0.918169452848714,0.725098603810988,0.939664933873682,0.99776033084521,6226.65290518335,1.00009212936338,"binnedQe",14,TRUE,300,3000
0.0354114417328002,0.000931430589976751,0.0251533494169913,0.127236236347921,7159.98836573227,0.999827641426404,"binnedQe",15,TRUE,300,3000
0.156481757398479,0.0773479738972737,0.149147090593772,0.275911028825643,5795.19615619371,0.999972668051496,"binnedQe",16,TRUE,300,3000
