"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0850082391484354,0.0220461490242654,0.0644553380730405,0.270719752083921,1036.08499966679,1.00051629479906,"binnedPhiAT",4,TRUE,300,3000
0.126163834525534,0.0664435678191678,0.115497194539411,0.242974748678888,1397.04125953259,1.00069052760853,"binnedPhiAT",5,TRUE,300,3000
0.170532538989885,0.0808231415995106,0.145934259079416,0.396889522578916,978.80039963497,1.00178350654265,"binnedPhiAT",6,TRUE,300,3000
0.124015102486504,0.0592261523844988,0.104791069190032,0.295154528587601,892.9395837544,1.00115965603321,"binnedPhiAT",7,TRUE,300,3000
0.118423974706398,0.0454274418648534,0.0955971397463401,0.314968619363775,962.808893192342,1.00083606002131,"binnedPhiAT",8,TRUE,300,3000
0.0966438940625981,0.0342179966271303,0.0879832790890085,0.21059333173257,3216.96494270019,1.00030599252549,"binnedPhiAT",9,TRUE,300,3000
0.0364638713750039,0.00941796055806166,0.0340648857334663,0.0788956324039162,6156.44619463587,1.00006544670144,"binnedPhiAT",10,TRUE,300,3000
0.0953221924848734,0.0483987972530517,0.0881380972972295,0.186744078986853,1949.550329049,0.999914085551955,"binnedPhiAT",11,TRUE,300,3000
0.14569295252236,0.0707761835591182,0.13067035204467,0.311911378486237,1349.68671992608,1.00030027394279,"binnedPhiAT",12,TRUE,300,3000
0.306379116647625,0.117404912065431,0.281706173561788,0.645316964981649,4149.50631317582,1.00091294320324,"binnedPhiAT",13,TRUE,300,3000
0.0755354596271363,0.022587815390364,0.0712762504574784,0.153778378127774,6534.51851404675,1.00042135900665,"binnedPhiAT",14,TRUE,300,3000
0.0860865740088877,0.0265907911146164,0.0825770654767439,0.164438545105164,6282.93046728732,0.999808841293385,"binnedPhiAT",15,TRUE,300,3000
0.0822665479381011,0.0239603573911103,0.078406923963822,0.166596063462109,4061.2210513935,0.999971792383039,"binnedPhiAT",16,TRUE,300,3000
0.24662764777826,0.0131795992429744,0.2032861302128,0.719614547624597,6755.90218316946,1.00000272721488,"binnedPhiAT",17,TRUE,300,3000
0.183672484753238,0.030376707164382,0.171014506690974,0.413539073152196,6459.00507888151,0.999770314315744,"binnedPhiAT",18,TRUE,300,3000
0.150916839500493,0.008488701456538,0.141267230272996,0.363890915631527,5618.48673023312,0.999784134136712,"binnedPhiAT",19,TRUE,300,3000
0.0966749845846107,0.0049658763644442,0.0891631370525414,0.245152488313573,5732.65220390729,1.00013207381082,"binnedPhiAT",20,TRUE,300,3000
0.414531712167681,0.0210608539940089,0.381893297382738,0.950060302402666,6577.81039416406,1.00008644310488,"binnedPhiAT",21,TRUE,300,3000
0.191982366840667,0.0074761631853169,0.160177234019018,0.548150712670627,6331.8504425718,1.0000094612792,"binnedPhiAT",22,TRUE,300,3000
0.332958767275647,0.0200106877810728,0.31598441012126,0.767009252488455,5783.09625925789,0.999750979561195,"binnedPhiAT",23,TRUE,300,3000
0.19924205004573,0.010492491050907,0.187933205952314,0.472039952993585,5071.62296630115,1.00064551280708,"binnedPhiAT",24,TRUE,300,3000
0.496939815045226,0.0431006953148524,0.490990243591918,0.969057438504441,6585.07385301815,1.00023729042016,"binnedPhiAT",25,TRUE,300,3000
0.176378312300712,0.00639340040152657,0.134708993750012,0.589196299596822,6655.84979851377,0.999855642393291,"binnedPhiAT",26,TRUE,300,3000
0.522294869710918,0.103420034912054,0.518275057776877,0.948601182969848,6250.25548530736,1.00004198256399,"binnedPhiAT",27,TRUE,300,3000
0.346992343450248,0.086015566436076,0.336426539771413,0.684062333714965,5571.72250819641,1.00010968283597,"binnedPhiAT",28,TRUE,300,3000
0.62912931764942,0.15418947223279,0.654757294324873,0.983621870621574,6794.85562959305,0.999905030074611,"binnedPhiAT",29,TRUE,300,3000
0.800138339736544,0.419284013556865,0.835929882192669,0.993869078715772,6281.53707344858,0.999988754432888,"binnedPhiAT",30,TRUE,300,3000
0.783697882569046,0.431151668330721,0.809865770086136,0.991567951424274,6523.60951568497,1.00016201147365,"binnedPhiAT",31,TRUE,300,3000
0.816397395234073,0.494276494917776,0.842882939858067,0.993649154160986,6624.13969743357,1.00033042663663,"binnedPhiAT",32,TRUE,300,3000
0.111483432461786,0.0411959815096334,0.104723063120046,0.222497703986886,6767.28111235329,1.00002147790376,"binnedQe",1,TRUE,300,3000
0.935149530698419,0.77816198050707,0.952654955942852,0.998186203034114,6670.88461082172,0.999777964568827,"binnedQe",2,TRUE,300,3000
0.0325737006392258,0.000843664019594425,0.0228988233435889,0.117819687493546,6840.28536004259,1.00025286401727,"binnedQe",3,TRUE,300,3000
0.0207002135294572,0.00311716973008808,0.0169511710546304,0.0597359876776829,4331.41675880058,0.999788530925563,"binnedQe",4,TRUE,300,3000
0.02961628624259,0.00672171150535377,0.0267066168321442,0.0698479804489244,5061.73424237526,0.999695427441838,"binnedQe",5,TRUE,300,3000
0.941590817655899,0.797621893773872,0.957222511872536,0.998364541750252,6956.64129902789,0.999758520300282,"binnedQe",6,TRUE,300,3000
0.0313028212826441,0.000836498432174039,0.022341037627559,0.114355375705174,6982.25068200577,1.0000447334814,"binnedQe",7,TRUE,300,3000
0.0498902527908254,0.0181110299651108,0.0455406345697014,0.106947338174404,4745.83980844116,1.00140089968941,"binnedQe",8,TRUE,300,3000
0.0546963192285965,0.015249635415198,0.0510559217116258,0.114823313642804,6351.08386302884,1.00127061616694,"binnedQe",9,TRUE,300,3000
0.935206285975626,0.771545854797841,0.952827228937384,0.998217103383556,6881.49066943515,1.00028228348757,"binnedQe",10,TRUE,300,3000
0.0390704252017308,0.000919279176849504,0.027802622914323,0.140779043743238,7280.56116600495,0.999701592842001,"binnedQe",11,TRUE,300,3000
0.100375618861323,0.0456853853274541,0.094203603926834,0.187667429779363,4239.5789708046,1.00017774572353,"binnedQe",12,TRUE,300,3000
0.117686671383281,0.0451499490811796,0.10950713295798,0.238096708278228,3910.30236355563,0.999996501328949,"binnedQe",13,TRUE,300,3000
0.92936041510636,0.75539837821508,0.948566353558458,0.998027095869612,7062.94114524191,0.999995582853903,"binnedQe",14,TRUE,300,3000
0.0395550067169921,0.00109132194977327,0.0274542112687215,0.139626334028034,6898.21326223369,1.00003162141738,"binnedQe",15,TRUE,300,3000
0.143601743517395,0.0703252760120418,0.136849251640138,0.25232599554779,5409.05186700886,1.00012974398472,"binnedQe",16,TRUE,300,3000
