"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0180823330067759,0.0106546553865323,0.0177159912885685,0.0278648317180252,6142.11317235715,1.00001621579306,"lambda",20,TRUE,300,3000
0.00855606274086083,0.0050699451136971,0.00838270852547125,0.0131793035844302,5763.51006543954,0.999933989642987,"lambda",21,TRUE,300,3000
0.0584262512544168,0.0374501779795533,0.0574423365527484,0.0847693721074036,5876.78461486666,0.999722759283777,"lambda",22,TRUE,300,3000
0.0190065752338048,0.0118198546092357,0.018563401272582,0.0286642360148217,5420.89199530409,0.999943098807869,"lambda",23,TRUE,300,3000
0.0156913720533711,0.0096935788326106,0.0153415096231784,0.0235784636208345,5784.83829472034,0.999881846361249,"lambda",24,TRUE,300,3000
0.0146345145707597,0.00918856246914902,0.014362513229614,0.021889361007696,5986.75469082664,0.99980864738678,"lambda",25,TRUE,300,3000
0.0106542844768122,0.00665273788689241,0.0104145075782778,0.0161535700109468,5592.59765827444,0.999817789745266,"lambda",26,TRUE,300,3000
0.00955600479215469,0.00593909990886517,0.00931252727925831,0.0146554977139344,5476.47178596643,0.999791129654965,"lambda",27,TRUE,300,3000
0.0114772260619194,0.00728394980443863,0.0112159834605026,0.0172548186346536,6145.47481869159,1.00002335304355,"lambda",28,TRUE,300,3000
0.0118510629085586,0.00571735290424698,0.0110181591427346,0.0224042054626678,4682.74846992514,0.999986395432698,"lambda",29,TRUE,300,3000
0.00523640984622468,0.00255955918429783,0.00488143015169443,0.0097011771202163,4684.84206813959,1.00001043567291,"lambda",30,TRUE,300,3000
0.00986766899036301,0.00506048398404338,0.00927446763421619,0.0178085332201691,4659.6299360537,0.999962863925521,"lambda",31,TRUE,300,3000
0.011565919442116,0.00611939954424141,0.0109249180891247,0.0206627874673834,4657.23258177921,1.0001036014868,"lambda",32,TRUE,300,3000
0.00803541922370034,0.00426814393100322,0.00759441934772867,0.014210212202678,4788.47359275626,1.0000743244313,"lambda",33,TRUE,300,3000
0.0100870511803833,0.00550319667093237,0.00957291036699871,0.0173901020453845,4540.96610183582,1.00005133785616,"lambda",34,TRUE,300,3000
0.00636505104039617,0.00344936597985274,0.00603811961246295,0.0111271326740109,4609.18569522437,1.00018371960995,"lambda",35,TRUE,300,3000
0.0218316394489784,0.0122429362210043,0.0207689365543203,0.0376703010548652,4494.08789138519,0.999981048369502,"lambda",36,TRUE,300,3000
0.00219783728377786,0.00114867631106958,0.00207964352023763,0.00390261565553034,4625.00084657386,0.999970058667864,"lambda",37,TRUE,300,3000
0.00176940016766749,0.000935873392587064,0.00166463433138905,0.00318634813747424,4782.24812021513,1.00012186540466,"lambda",38,TRUE,300,3000
0.145366485347093,0.0895228678843648,0.138990088618979,0.240514235192716,3019.94003779568,1.00066387182375,"binnedPhiAT",1,TRUE,300,3000
0.18025266202374,0.0976932547476449,0.170241089675353,0.319161460757949,4368.6555644266,1.00051956073826,"binnedPhiAT",2,TRUE,300,3000
0.128052292381294,0.0675576541035816,0.120317738342146,0.23014961588283,4813.07701529483,0.999911876165566,"binnedPhiAT",3,TRUE,300,3000
0.180259765008556,0.0638065944811066,0.164366356835474,0.394796453347243,4011.78716127767,1.00040899650378,"binnedPhiAT",4,TRUE,300,3000
0.165579587592797,0.115116954985862,0.16086749496121,0.244170460793137,3174.17632196978,1.0001787738078,"binnedPhiAT",5,TRUE,300,3000
0.146977300233757,0.0957129958257608,0.14144717090346,0.230338025649101,3854.64554364959,1.00075754306977,"binnedPhiAT",6,TRUE,300,3000
0.163713060374006,0.100760865003111,0.156959213801823,0.266578160487003,4757.00995436727,1.00004482631416,"binnedPhiAT",7,TRUE,300,3000
0.244204441241227,0.108910688874878,0.228567328649337,0.477276660831991,4051.78102742528,1.00037910003114,"binnedPhiAT",8,TRUE,300,3000
0.00807694827458041,0.000342229767376755,0.00685637442790297,0.0228816496978324,5527.2233709786,1.00025632940416,"binnedPhiAT",9,TRUE,300,3000
0.00662480223508947,0.000473317857770274,0.00610149175482834,0.016259379180775,6351.25234435301,0.999706461394641,"binnedPhiAT",10,TRUE,300,3000
0.0335925662915585,0.0190564650956625,0.0321974053883542,0.0566548057591806,5113.05351950466,1.0001785718642,"binnedPhiAT",11,TRUE,300,3000
0.110576928009282,0.0600086683110173,0.105572409243662,0.191556444939461,3824.42561299325,1.00043812516852,"binnedPhiAT",12,TRUE,300,3000
0.0364621579050465,0.0127221903009684,0.0345743084337666,0.0706342734933894,5190.7856196849,0.999786872391394,"binnedPhiAT",13,TRUE,300,3000
0.0432219757999818,0.0190304158052451,0.0421387370237883,0.0741650814986951,5900.64051693369,0.999864800922414,"binnedPhiAT",14,TRUE,300,3000
0.0521992658774651,0.0272083243094265,0.0501971228836315,0.0877238537097295,5348.27081695863,0.999924863366231,"binnedPhiAT",15,TRUE,300,3000
0.0985335233113209,0.0387010167603859,0.0926436648260228,0.193577296620099,4430.97286722888,1.00054431218359,"binnedPhiAT",16,TRUE,300,3000
0.0541823085878412,0.00323654910229788,0.0468264071790814,0.152248654896207,4086.91881689127,1.00007284665966,"binnedPhiAT",17,TRUE,300,3000
0.0757031764687149,0.00390882820034589,0.0695912601244961,0.185217032688738,6769.9395202158,1.00020531688096,"binnedPhiAT",18,TRUE,300,3000
0.0794997769461576,0.00607733854460401,0.0747966611586308,0.186886086816344,5639.97300730157,1.00020049859948,"binnedPhiAT",19,TRUE,300,3000
0.180557542892547,0.022340103683283,0.18086657727211,0.352455582927664,5869.44574167191,0.999790183306046,"binnedPhiAT",20,TRUE,300,3000
0.0804661499250181,0.00283439417845039,0.0648865128921139,0.247731773883544,6072.21938032921,1.0012210594177,"binnedPhiAT",21,TRUE,300,3000
0.161822233236242,0.00762112633389854,0.15231097321977,0.388144559953519,6718.30871778829,0.999701443596193,"binnedPhiAT",22,TRUE,300,3000
0.136972923972414,0.00595880084701267,0.124161648467195,0.351089777198204,6183.30417128385,1.00048198248973,"binnedPhiAT",23,TRUE,300,3000
0.288414014493809,0.0151993560794032,0.251483065118641,0.73596142335676,6013.56728721321,0.999945871074693,"binnedPhiAT",24,TRUE,300,3000
0.104027784534814,0.00449889086688566,0.0813891812180239,0.336801861372718,6063.76962779653,1.00002571246309,"binnedPhiAT",25,TRUE,300,3000
0.219722686324374,0.0165111478983941,0.199216213199953,0.544297607798784,7109.95398520357,0.999982879362741,"binnedPhiAT",26,TRUE,300,3000
0.175203781082157,0.0121679717590076,0.161119099364947,0.440926130837693,6411.79426726259,0.999793468265774,"binnedPhiAT",27,TRUE,300,3000
0.66538451827602,0.270662086288246,0.674426609270895,0.977821321671362,6099.9555663463,0.999797754591612,"binnedPhiAT",28,TRUE,300,3000
0.419351221099784,0.102184573646032,0.383868926655362,0.899345253197227,5959.40023974948,1.00027265577132,"binnedPhiAT",29,TRUE,300,3000
0.842317548142666,0.539350076353842,0.870621559646106,0.994349431692919,7061.92552073329,0.999703099479284,"binnedPhiAT",30,TRUE,300,3000
0.125192831686335,0.012492296309197,0.106662455171416,0.343672639387345,6655.2333788147,1.00005412357355,"binnedPhiAT",31,TRUE,300,3000
0.931929393235298,0.769168931737712,0.949539182883508,0.998300717123545,7260.45432587401,1.00021913777702,"binnedPhiAT",32,TRUE,300,3000
0.0390630786021838,0.0242554216254797,0.0387048561161422,0.0560323971962209,4793.60988220522,0.999910193226883,"binnedQe",1,TRUE,300,3000
0.878917541665207,0.627265250477216,0.906041690698448,0.996306160738412,3021.33421928732,1.00099850154709,"binnedQe",2,TRUE,300,3000
0.0251315210595336,0.000590976952252152,0.0173320732744136,0.0928026771186147,5926.87027075132,1.00017939858739,"binnedQe",3,TRUE,300,3000
0.0779303949458734,0.0402178480881191,0.0738937907356564,0.136603868703264,5994.74740925459,0.999703463179272,"binnedQe",4,TRUE,300,3000
