"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0100205459214449,0.00712336499809317,0.00987720891198889,0.0136340016028267,6558.88208034217,0.999693446805232,"lambda",17,TRUE,300,3000
0.0281275685962765,0.0207796485843561,0.0278875749219946,0.0370966790740092,6875.57796539845,1.00007084929723,"lambda",18,TRUE,300,3000
0.0928767432708056,0.0691736940882199,0.0919837677886067,0.122398001658793,6540.61255365214,0.999900571961045,"lambda",19,TRUE,300,3000
0.00189301115044541,0.00117032380796789,0.00184713471570448,0.00289700386833489,5933.60066831031,0.999946349392376,"lambda",20,TRUE,300,3000
0.00192348425037191,0.00120032369752485,0.00187499879655423,0.00293057992877097,5732.8534171671,0.999640307817404,"lambda",21,TRUE,300,3000
0.0514175696804182,0.0352804467432659,0.0506923642093948,0.0723947851958533,5606.68049421778,0.999899868202329,"lambda",22,TRUE,300,3000
0.0292736064001108,0.0201358026283989,0.0287584377457508,0.0412372093188558,5812.57070760951,0.999721384730259,"lambda",23,TRUE,300,3000
0.00928810831627329,0.00626676282095672,0.00912212032218205,0.0134378031334689,5276.41600907212,1.00008602301454,"lambda",24,TRUE,300,3000
0.0038383240398516,0.00254607277478132,0.0037677999101586,0.00563192431683884,5611.67315901576,0.999791485405285,"lambda",25,TRUE,300,3000
0.00592446944928031,0.0040082979777194,0.00582369035391223,0.00846701098002291,5889.25519883551,0.999847191027034,"lambda",26,TRUE,300,3000
0.00437204000164351,0.00292579900351832,0.00430200356557761,0.00630233603257104,5751.07077650468,1.00039075237667,"lambda",27,TRUE,300,3000
0.0119760440811875,0.0083989714729839,0.0117700504231821,0.0167400765960353,5938.36224713328,1.00005178634297,"lambda",28,TRUE,300,3000
0.0100766439505403,0.00585982441565761,0.00968873455033241,0.0165256377579057,5516.95432373955,0.999998612351366,"lambda",29,TRUE,300,3000
0.00647536798345248,0.00386993902907608,0.00624407847701829,0.0105049340874768,5190.56404364323,1.00004120909962,"lambda",30,TRUE,300,3000
0.0204544850919429,0.0128130055158897,0.0198785448912639,0.0320863377362107,5197.26073281507,1.00000816357697,"lambda",31,TRUE,300,3000
0.00335845689681797,0.00204569060072951,0.00323268149343362,0.00538563968649331,5290.42265763594,1.00018034141493,"lambda",32,TRUE,300,3000
0.00926909554848528,0.00586847865134472,0.00896187072262961,0.0143954270711272,5357.90091540145,0.999917339828172,"lambda",33,TRUE,300,3000
0.0166026274809219,0.010687062886617,0.0161053325141517,0.0255944893224657,5153.78211556639,1.00011382710075,"lambda",34,TRUE,300,3000
0.00517570056876215,0.00325265328305439,0.00498600717730766,0.00817616237930937,5178.27466236347,0.999873843918262,"lambda",35,TRUE,300,3000
0.00688959721049186,0.00440045771524526,0.00665901825213662,0.0106609174314402,5120.6530327452,1.00017632408542,"lambda",36,TRUE,300,3000
0.0182093293350675,0.0116561827678501,0.0176460484453824,0.0280827745553122,5206.17835091826,1.00004696798165,"lambda",37,TRUE,300,3000
0.00936226042699214,0.00599559572814843,0.00904066370460813,0.0142949568785805,5189.34718972065,0.999951557150311,"lambda",38,TRUE,300,3000
0.0821709150520815,0.0467973525568482,0.075676703192453,0.157267464051806,4951.65419892947,1.0016613777252,"binnedPhiAT",1,TRUE,300,3000
0.130479407864077,0.0811134636482757,0.12289040717943,0.221801243502899,4521.25887911695,1.0011732939205,"binnedPhiAT",2,TRUE,300,3000
0.392936065017787,0.218129133616281,0.37332024833595,0.688995184647727,4468.04684532279,1.00041417637261,"binnedPhiAT",3,TRUE,300,3000
0.502029389694836,0.226158413603933,0.478495885256437,0.900835956162827,4688.13289345768,1.00003232360075,"binnedPhiAT",4,TRUE,300,3000
0.0621876250479342,0.0400457199942127,0.0588497133616468,0.106239779892771,5166.51301871648,1.00103571356458,"binnedPhiAT",5,TRUE,300,3000
0.116323612962998,0.0776788347296814,0.110843497180673,0.185077252391707,4817.46021620723,1.00043018415255,"binnedPhiAT",6,TRUE,300,3000
0.3836953686305,0.240896702892258,0.367520775450523,0.636755752579175,4445.27492287996,1.00063461303079,"binnedPhiAT",7,TRUE,300,3000
0.475489447055232,0.239869511242755,0.456365467133904,0.811633313288494,4508.26424929681,1.00008569413648,"binnedPhiAT",8,TRUE,300,3000
0.0127933374217835,0.00499847221691785,0.0119728622406488,0.0251257336684733,6326.68238577812,1.00093500941307,"binnedPhiAT",9,TRUE,300,3000
0.0155128651237122,0.00597190076120529,0.014664672863109,0.0296889720752553,6483.07329235832,0.999884040212799,"binnedPhiAT",10,TRUE,300,3000
0.179693066617915,0.106960268682931,0.172519748850609,0.294482429746366,5163.44727719333,0.999805492094318,"binnedPhiAT",11,TRUE,300,3000
0.243304725784478,0.141542241648444,0.235210332098847,0.389718688365643,4850.6963229949,1.00034553735239,"binnedPhiAT",12,TRUE,300,3000
0.0258569377867705,0.011532864426076,0.0245363485661466,0.04835510428083,6230.30658365762,1.00082220349591,"binnedPhiAT",13,TRUE,300,3000
0.0394391824751258,0.0212653476847917,0.037884250168519,0.0658315087070936,6189.13559961151,1.0004537731223,"binnedPhiAT",14,TRUE,300,3000
0.204461014961573,0.108050064501287,0.198463594477915,0.333705555633728,5337.65266296481,0.999823197475357,"binnedPhiAT",15,TRUE,300,3000
0.237002009117407,0.117984509962769,0.229882350586664,0.397831018197076,5565.49117170184,0.999934276498473,"binnedPhiAT",16,TRUE,300,3000
0.0466607267415819,0.012722001066797,0.0439720812093384,0.0949009406725389,6449.46258319118,1.0001475198056,"binnedPhiAT",17,TRUE,300,3000
0.0388954554435926,0.00302017950791,0.0363844950284094,0.0918768617512185,6674.60013811137,0.999823164914585,"binnedPhiAT",18,TRUE,300,3000
0.195658472775242,0.00820072363273639,0.173362156667705,0.502057127507468,6356.39231584825,1.00011223056282,"binnedPhiAT",19,TRUE,300,3000
0.2556041160401,0.0187885458708454,0.25295791619537,0.53494943909344,6986.35169546264,1.00023036074457,"binnedPhiAT",20,TRUE,300,3000
0.0236715885472729,0.000774855740682963,0.0185596691426719,0.0765933767409685,6859.39509284438,1.000016927004,"binnedPhiAT",21,TRUE,300,3000
0.0683567551791241,0.0037874122888697,0.0652593294349529,0.15715419664337,6499.80422903089,1.00026942293866,"binnedPhiAT",22,TRUE,300,3000
0.498719118407577,0.0506084494784681,0.510548846628669,0.927550837864035,6773.94592807221,0.99992868342974,"binnedPhiAT",23,TRUE,300,3000
0.464849759947834,0.03832001331136,0.458532544539522,0.92736016463159,6493.99044763752,1.00024840964288,"binnedPhiAT",24,TRUE,300,3000
0.0152869556323948,0.000597302298227519,0.011984320057188,0.0489845027462224,6516.17014922686,1.00017770679723,"binnedPhiAT",25,TRUE,300,3000
0.0500551979719042,0.0024494405199356,0.0445369901903001,0.133979621436866,6639.94705055073,0.999653421514776,"binnedPhiAT",26,TRUE,300,3000
0.403710524850815,0.0476152196486303,0.382925011845986,0.864955400012089,7004.39640450128,0.999832759380669,"binnedPhiAT",27,TRUE,300,3000
0.652516670371972,0.261150802266198,0.663039673766247,0.973689101296413,6332.4833625945,1.000291484157,"binnedPhiAT",28,TRUE,300,3000
0.0585526245917975,0.0169229845036609,0.0514455443205914,0.141122370252475,6686.57682353459,1.00050954296661,"binnedPhiAT",29,TRUE,300,3000
0.124615491374449,0.0551603924849715,0.116960005294083,0.240979781581327,6556.9254624805,1.00019500175293,"binnedPhiAT",30,TRUE,300,3000
0.750456288184745,0.445466821565053,0.761725777333995,0.984031526379556,6493.20647623782,0.999709310117253,"binnedPhiAT",31,TRUE,300,3000
0.933328050475085,0.779518124627082,0.950023802112108,0.99824303752235,7395.73538793039,0.999896872692066,"binnedPhiAT",32,TRUE,300,3000
0.0466355140194524,0.0278049959148005,0.0465280115482477,0.0662600610014253,5303.09649466904,1.00106691139215,"binnedQe",1,TRUE,300,3000
0.821221073407628,0.512274578193791,0.847688707356176,0.993266825175303,4626.76667685907,1.00066483516435,"binnedQe",2,TRUE,300,3000
0.0222590058862588,0.000609583309996162,0.0156471863088223,0.0802095207450857,7045.97090212545,1.00015518774022,"binnedQe",3,TRUE,300,3000
0.111960770984263,0.0638457157619114,0.108662658405252,0.178574778864155,6624.13137146568,1.00022566614193,"binnedQe",4,TRUE,300,3000
