"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.151970863442187,0.0715721255664649,0.141768669099186,0.288106391779553,4794.57066621157,0.999887690942177,"binnedPhiAT",7,TRUE,300,3000
0.151156135564642,0.0466555188569316,0.134744846363108,0.343062938401712,4589.05551433069,1.00029110078602,"binnedPhiAT",8,TRUE,300,3000
0.0524493394872382,0.0238110811638065,0.0505707204929835,0.0917795311774149,7154.12372847825,1.00038543844213,"binnedPhiAT",9,TRUE,300,3000
0.0749449706467939,0.03768548174884,0.0715631524627586,0.131391508172792,6479.63197635769,0.999743427252585,"binnedPhiAT",10,TRUE,300,3000
0.11163167122093,0.0549155670313166,0.105423266408775,0.204758960700671,5192.49169908669,0.999718399232408,"binnedPhiAT",11,TRUE,300,3000
0.119748803247886,0.0500411292881805,0.11147915403484,0.232941994837191,4500.9730475445,1.00034457232985,"binnedPhiAT",12,TRUE,300,3000
0.116203198650212,0.0494406297466877,0.112138948889057,0.202723103659735,6062.35250413467,0.999698282336738,"binnedPhiAT",13,TRUE,300,3000
0.188925194907384,0.0898280729699627,0.186248295697987,0.303245610112392,6681.48462488133,1.00034783726189,"binnedPhiAT",14,TRUE,300,3000
0.0884165577286347,0.0156402252170976,0.0836972953397343,0.188786884630374,6400.99602194885,0.999747911497945,"binnedPhiAT",15,TRUE,300,3000
0.0772475844812492,0.0237373500069556,0.0722046249428266,0.158587376974241,5624.17167396173,0.999970366195728,"binnedPhiAT",16,TRUE,300,3000
0.2415913717241,0.0264665312137949,0.234951313062851,0.510311586282268,6448.00794548856,1.00015345331777,"binnedPhiAT",17,TRUE,300,3000
0.309280858264447,0.0407289303220208,0.301217071335608,0.641583893620695,6327.82244350408,1.00004672263176,"binnedPhiAT",18,TRUE,300,3000
0.249985219945623,0.0167191735609369,0.233596606078586,0.591952160633244,6868.45679289145,0.999856374732194,"binnedPhiAT",19,TRUE,300,3000
0.12894076383506,0.00668029830926667,0.119290066032409,0.316602694729661,6048.23601590365,0.999782688963467,"binnedPhiAT",20,TRUE,300,3000
0.296966922866403,0.0110997100014088,0.257335404469335,0.787401337790946,6877.38289145414,1.00002714500025,"binnedPhiAT",21,TRUE,300,3000
0.710642720228213,0.222352642575223,0.748383192608764,0.988435766607783,7227.10038124322,0.999926960067534,"binnedPhiAT",22,TRUE,300,3000
0.382665078482567,0.0225106781547077,0.363291628026328,0.858407097111075,6952.19495096248,0.999903811207387,"binnedPhiAT",23,TRUE,300,3000
0.208809340169857,0.00803361076894588,0.186593793342629,0.536423928218111,6663.97781553144,1.00022602866216,"binnedPhiAT",24,TRUE,300,3000
0.356909491769217,0.0454526008442334,0.340612137746878,0.767807440326071,6110.39242927923,1.00021506586401,"binnedPhiAT",25,TRUE,300,3000
0.639410890948117,0.175621386421433,0.659356875936964,0.979548628669246,7352.21133436309,0.999843187195057,"binnedPhiAT",26,TRUE,300,3000
0.435386126957507,0.0470782355087684,0.414212887474492,0.913809071377489,6641.5405872995,0.999833293478344,"binnedPhiAT",27,TRUE,300,3000
0.406694963467953,0.125641474278502,0.391731655909762,0.771924286872625,6099.0170826204,0.999986585281695,"binnedPhiAT",28,TRUE,300,3000
0.700364697541337,0.35471589147517,0.71311672022452,0.981289562158438,6212.1133574547,1.00012244494716,"binnedPhiAT",29,TRUE,300,3000
0.908050351398375,0.704982298521933,0.927091645143993,0.997335329572878,6831.1072566705,0.999927472698169,"binnedPhiAT",30,TRUE,300,3000
0.717937506432739,0.370824560243443,0.731629368049041,0.984140375061194,6764.69534157911,1.00017858257298,"binnedPhiAT",31,TRUE,300,3000
0.801080041106327,0.440457232538486,0.837057066571063,0.993433747834567,4115.59599671397,0.999936391621285,"binnedPhiAT",32,TRUE,300,3000
0.0189249572351786,0.00639483515287296,0.0182780834774944,0.0351099848416538,7014.78771727278,1.00053912114779,"binnedQe",1,TRUE,300,3000
0.865580043019581,0.603414119088085,0.891547346139856,0.995435481377142,5539.672572048,1.00050604743858,"binnedQe",2,TRUE,300,3000
0.0306886717114468,0.000821680363325856,0.0215201501805153,0.114054944470393,6515.67922508436,1.00014214993277,"binnedQe",3,TRUE,300,3000
0.130168724229368,0.0659966626614568,0.125896991433384,0.220400466660567,6597.58689418951,0.999922628340228,"binnedQe",4,TRUE,300,3000
