"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0633660549928497,0.00974795816025685,0.0625179895201367,0.123471408778989,5600.78408342796,1.00010825016618,"binnedPhiAT",20,TRUE,300,3000
0.0451840227641714,0.00190579101285661,0.0371384750467571,0.134306600849028,6786.71516436467,1.00025815964935,"binnedPhiAT",21,TRUE,300,3000
0.0468693912428663,0.0020190249078555,0.0408952973200264,0.126497826842732,6820.30355774056,1.00019474675444,"binnedPhiAT",22,TRUE,300,3000
0.199808917814719,0.0101102234150261,0.190314686986885,0.466423319523797,5622.21458810151,1.00053746937239,"binnedPhiAT",23,TRUE,300,3000
0.0853543986956475,0.00299090285378264,0.0695609123308505,0.250849551585949,6042.33566593434,1.000061251848,"binnedPhiAT",24,TRUE,300,3000
0.105764658222214,0.00731828222644279,0.0888187710729016,0.313427468114972,6607.16767876007,0.999872488424589,"binnedPhiAT",25,TRUE,300,3000
0.0888341135439446,0.00757279832247733,0.0775831417077833,0.237769929861053,6854.67708924993,0.999683596134561,"binnedPhiAT",26,TRUE,300,3000
0.353193176642602,0.061870496154251,0.335778917612656,0.749933792791534,5876.87457592926,1.00154633520503,"binnedPhiAT",27,TRUE,300,3000
0.374185489334078,0.167150896271649,0.366955138614946,0.62099604353058,6362.66714451988,0.99998064734191,"binnedPhiAT",28,TRUE,300,3000
0.397618657186161,0.0984779895834057,0.362758602560958,0.874288088878577,5628.05070053074,0.999876861469895,"binnedPhiAT",29,TRUE,300,3000
0.647532359629961,0.299724481692381,0.646367680151364,0.971835782793516,5703.33996275321,1.0003544051945,"binnedPhiAT",30,TRUE,300,3000
0.889674654048552,0.653762706553765,0.915603373665306,0.996485728179268,6720.07765583998,0.999992361124614,"binnedPhiAT",31,TRUE,300,3000
0.920631543138583,0.732608928295978,0.941065641105683,0.997785665404442,7134.44133931605,0.999908410689182,"binnedPhiAT",32,TRUE,300,3000
0.00433488836823202,0.000526839837595341,0.00411637970784739,0.00944455372074039,6648.14623477949,1.00020461924931,"binnedQe",1,TRUE,300,3000
0.888830474383768,0.642258160575573,0.914932983881994,0.996875929020377,2187.65704984209,1.00246381140126,"binnedQe",2,TRUE,300,3000
0.0187823229167832,0.00051432416910826,0.012946051699802,0.0695204898928246,7068.88804857692,0.999717289607955,"binnedQe",3,TRUE,300,3000
0.0972636966307881,0.0527980019710921,0.0931268447278404,0.162119055615326,6188.00080237623,0.999878698178935,"binnedQe",4,TRUE,300,3000
