"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00794341355294485,0.00373271466730544,0.00714891057739826,0.0172602146181869,4786.04440273925,1.00048320850747,"lambda",37,TRUE,300,3000
0.00613736194989851,0.00298010130225216,0.00551629054220593,0.0131096978427511,4773.48048611945,1.00017218269532,"lambda",38,TRUE,300,3000
0.108979255443355,0.0696761443936385,0.104054027615919,0.177889838305308,5827.03938881803,1.00042552817774,"binnedPhiAT",1,TRUE,300,3000
0.208713781825721,0.124792229227864,0.199751320068392,0.34383452259932,5369.85321737552,1.00009261504545,"binnedPhiAT",2,TRUE,300,3000
0.385254999907903,0.187224230411474,0.363618676540457,0.703278994978376,4634.70112618836,1.0016314065456,"binnedPhiAT",3,TRUE,300,3000
0.187833115970452,0.0476605219455936,0.16456848015399,0.457077945044443,4320.2953677985,1.00104693815208,"binnedPhiAT",4,TRUE,300,3000
0.127290435852693,0.0871469913346649,0.123693646165056,0.187771145443294,5898.10260031091,1.00077438215199,"binnedPhiAT",5,TRUE,300,3000
0.184806481379865,0.12729769620623,0.178903774683514,0.273652672847398,5416.10820039846,0.999943964926708,"binnedPhiAT",6,TRUE,300,3000
0.465697296571381,0.268433785783639,0.447912338647393,0.766721342674954,4678.72902283034,1.00101587840773,"binnedPhiAT",7,TRUE,300,3000
0.244952352866346,0.08729651075008,0.223197258483087,0.525512983272815,4314.33589860691,1.00132086057475,"binnedPhiAT",8,TRUE,300,3000
0.00670783216488476,0.000257506630718344,0.00546368606273372,0.0203080559330342,6604.02321338626,1.00015602758224,"binnedPhiAT",9,TRUE,300,3000
0.00231728897818221,5.76872806238397e-05,0.00161329497327202,0.00865600976899696,6674.37730457797,0.999847064698899,"binnedPhiAT",10,TRUE,300,3000
0.0474449692530504,0.018375855214999,0.045418861200175,0.0887117309373621,6585.4800794739,1.00006236815346,"binnedPhiAT",11,TRUE,300,3000
0.080349365573623,0.0375254056995593,0.0757259082961349,0.149583774469066,4461.99949485425,1.00087852271629,"binnedPhiAT",12,TRUE,300,3000
0.0305982120597209,0.0126809302975555,0.0289942141532974,0.0571268690138618,6561.71404612605,1.00012865311072,"binnedPhiAT",13,TRUE,300,3000
0.0251577436706838,0.00657592089898873,0.0241546121534074,0.0491923849729691,6093.42643928139,0.99993032358789,"binnedPhiAT",14,TRUE,300,3000
0.0654254952893925,0.0272569745780347,0.0628650815162469,0.115806057221022,6747.21226588008,0.999851575929288,"binnedPhiAT",15,TRUE,300,3000
0.0428022114544205,0.013546859004617,0.0396861368084032,0.0885999554922374,5525.33936528673,1.00078824806822,"binnedPhiAT",16,TRUE,300,3000
0.0182151368166497,0.000705974766627339,0.0139455196542104,0.0585433369914114,6435.50404924622,1.00055860263598,"binnedPhiAT",17,TRUE,300,3000
0.0674391026435144,0.00657722942360234,0.0619689242795701,0.160775799265601,6713.34478999306,0.999894733074856,"binnedPhiAT",18,TRUE,300,3000
0.154689615570746,0.00888993714979966,0.14559714266466,0.365761774640098,6761.26270143223,0.999875128200361,"binnedPhiAT",19,TRUE,300,3000
0.0900114724322738,0.00649337435854899,0.0891313090702885,0.190915761769712,6381.51082164649,0.999815344503991,"binnedPhiAT",20,TRUE,300,3000
0.0364373772987617,0.0013386348514804,0.0275790684823715,0.118792615252677,6329.89093617915,1.00037939855727,"binnedPhiAT",21,TRUE,300,3000
0.0887637738560908,0.00403612221542511,0.0765698059878209,0.247848246001359,6381.04841854472,1.00011127554183,"binnedPhiAT",22,TRUE,300,3000
0.334027474770579,0.0213812762161688,0.321772643559174,0.767868821119622,7135.23960289656,0.999759594854489,"binnedPhiAT",23,TRUE,300,3000
0.166257264994137,0.0067395281012139,0.145942267499225,0.426856780493907,6249.7037028434,1.00018503530515,"binnedPhiAT",24,TRUE,300,3000
0.127764311996564,0.0106184522198438,0.104054596166598,0.386067633725229,6211.71137166791,0.999923461579341,"binnedPhiAT",25,TRUE,300,3000
0.100423039480528,0.00431327424364204,0.0821147009662971,0.311026913988032,6831.61635802231,0.99998068424589,"binnedPhiAT",26,TRUE,300,3000
0.418232089908001,0.0422171614638712,0.399398035847411,0.89945351942551,7182.88980103462,0.999802240095654,"binnedPhiAT",27,TRUE,300,3000
0.501620806632101,0.222364417741224,0.492850059103365,0.84598398002674,6186.60428654061,0.999747283244389,"binnedPhiAT",28,TRUE,300,3000
0.561958076775831,0.185773411164411,0.549711406404499,0.963811891546169,6627.69121309215,1.00026553414741,"binnedPhiAT",29,TRUE,300,3000
0.598039066534634,0.240971019701592,0.589370029737257,0.964001243531078,6129.92698873419,1.00044535578993,"binnedPhiAT",30,TRUE,300,3000
0.851698160604574,0.556145160239232,0.879579937205937,0.994617288745779,6514.02838393551,1.00004210519899,"binnedPhiAT",31,TRUE,300,3000
0.923972633094244,0.741158114774637,0.944007980370467,0.998010804712342,6570.38650880131,0.999832966447678,"binnedPhiAT",32,TRUE,300,3000
0.0271757740318592,0.0164006395073585,0.0267801590575386,0.040155747245885,6212.61918310905,1.00012223410884,"binnedQe",1,TRUE,300,3000
0.885005771166266,0.645359136253973,0.910745772150128,0.996406016745734,5759.08759268761,1.00024012022986,"binnedQe",2,TRUE,300,3000
0.0174548134615717,0.000464722486140647,0.0117601952889439,0.0649918935381255,7315.51010940403,0.999820764116034,"binnedQe",3,TRUE,300,3000
0.0862491026341681,0.043997577740816,0.0821813080015486,0.14851525619996,6027.41895061063,1.00020355414964,"binnedQe",4,TRUE,300,3000
