"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0035511101450622,0.00216136078557534,0.00343016545748128,0.00562482193206875,5332.13195831435,1.00076144750132,"lambda",20,TRUE,300,3000
0.00197402296820984,0.00121584573278547,0.00190098634931439,0.00310601866204054,5388.06225092847,1.00040356397211,"lambda",21,TRUE,300,3000
0.0327253514186906,0.021892736277478,0.0318813090953555,0.0477248587327908,5302.52831379441,1.00052441671606,"lambda",22,TRUE,300,3000
0.0112287835602975,0.0074926085643954,0.0109178986195889,0.0165622897409527,5158.25781603057,1.00076957405562,"lambda",23,TRUE,300,3000
0.00844885391176647,0.00568738999147662,0.00823433249671267,0.0123231275294561,5472.52687560134,1.00051059424297,"lambda",24,TRUE,300,3000
0.00309189703121602,0.00203093619967285,0.00301068875800891,0.00461897740660076,5517.8301621636,1.00041860881647,"lambda",25,TRUE,300,3000
0.00671509498279577,0.00458564903704744,0.00654419680845455,0.00979146144373614,5537.41213602798,1.00017843275019,"lambda",26,TRUE,300,3000
0.00496538240245224,0.00336854073806076,0.00484352342437156,0.00717517903294044,5393.5107158051,1.00054613339983,"lambda",27,TRUE,300,3000
0.00639091601058368,0.00437382713074796,0.00623774807661387,0.00925268156931003,5461.83098978145,1.00076640620551,"lambda",28,TRUE,300,3000
0.0373671974324103,0.0186307702557407,0.0345310402185233,0.0722266816922639,5103.20452907167,1.00019178926435,"lambda",29,TRUE,300,3000
0.0122606317266414,0.00626486147090262,0.0113258184468091,0.0238316244272453,5126.76023154296,1.00001044634608,"lambda",30,TRUE,300,3000
0.00866091090631593,0.0044044834219161,0.00801853462100996,0.0167633812297415,5216.57021556402,1.00011958381448,"lambda",31,TRUE,300,3000
0.0279755091253855,0.0147807052592996,0.0258943190488559,0.0539734012727079,5048.4004239608,1.00022812348156,"lambda",32,TRUE,300,3000
0.021133013354413,0.0111397612204524,0.0194463189716548,0.0412094350478547,5103.81087231359,1.00023063796859,"lambda",33,TRUE,300,3000
0.0194048661967489,0.0101026351606563,0.0177870446129355,0.0386867781045005,5084.51198533084,1.00032810126591,"lambda",34,TRUE,300,3000
0.0049173345763558,0.00250353091286502,0.0044940948628345,0.00971071530695445,5250.83986969118,1.00038553824185,"lambda",35,TRUE,300,3000
0.0231025877568757,0.012136026089688,0.0209916920188442,0.0463360248894639,5013.59896733167,1.00010367911811,"lambda",36,TRUE,300,3000
0.0036946812358166,0.00186953136679264,0.0033400677012972,0.00752119747465302,5174.90412016139,0.999947620429893,"lambda",37,TRUE,300,3000
0.00351969116887646,0.00178722327056688,0.00318697176464392,0.00719857635682754,5056.91831764998,1.0002149807108,"lambda",38,TRUE,300,3000
0.160784653982282,0.111431781918403,0.155807006175573,0.240033686901651,5475.91962573536,1.00005382117088,"binnedPhiAT",1,TRUE,300,3000
0.228133709544071,0.148964401187484,0.221587136043001,0.344189262653591,5708.82319815215,0.999817989758992,"binnedPhiAT",2,TRUE,300,3000
0.531205176277863,0.2876057618723,0.514893447559749,0.869692950197235,4924.56128760474,1.00054814105262,"binnedPhiAT",3,TRUE,300,3000
0.10112432260018,0.030590183657977,0.091880171929288,0.22465217515831,5071.17347559287,1.00007410678842,"binnedPhiAT",4,TRUE,300,3000
0.151703596753644,0.111855781545585,0.14864093209729,0.210984661296167,5778.69543155501,1.0002491050058,"binnedPhiAT",5,TRUE,300,3000
0.198141868571915,0.145269749212525,0.193690314853314,0.277141517500251,5703.32653191642,0.999946835797795,"binnedPhiAT",6,TRUE,300,3000
0.591722595989488,0.36553609288603,0.57722968042958,0.891405261448333,4885.50978099098,1.00050382096922,"binnedPhiAT",7,TRUE,300,3000
0.17602177001951,0.0677657549377598,0.163311875861735,0.352245370252324,4980.42796959007,1.00004720073292,"binnedPhiAT",8,TRUE,300,3000
0.00888773189424614,0.000767583013876623,0.00821402214042941,0.0214984212076989,6846.11369928175,1.00022062390173,"binnedPhiAT",9,TRUE,300,3000
0.00840974615502996,0.000746505467429266,0.00778308443863416,0.0198017113765234,6591.56019618544,0.999683501356509,"binnedPhiAT",10,TRUE,300,3000
0.249383856208429,0.16151249100122,0.244337292258566,0.366359946068075,5226.40537805141,1.00048938025609,"binnedPhiAT",11,TRUE,300,3000
0.118658163707654,0.0578253795992367,0.114704911370158,0.204661656256184,5069.0112323779,0.999929488665301,"binnedPhiAT",12,TRUE,300,3000
0.0280983351512485,0.012184807257403,0.0270616429153353,0.0494769666964543,6718.29386805443,1.00011251074052,"binnedPhiAT",13,TRUE,300,3000
0.0316552422573307,0.0169282267985622,0.0308419234462492,0.051685663431923,6295.11306865793,0.999677750156547,"binnedPhiAT",14,TRUE,300,3000
0.159440519261353,0.0838201219994699,0.157126416835394,0.252902830016613,6644.56446950263,0.999872761072772,"binnedPhiAT",15,TRUE,300,3000
0.0743419364748472,0.0294778358975381,0.0718874884661276,0.133919831187767,6014.52747364099,1.00000078823115,"binnedPhiAT",16,TRUE,300,3000
0.0418465904681052,0.00306635357060821,0.0387039977986035,0.100655625701464,7092.29694588144,1.00034494809551,"binnedPhiAT",17,TRUE,300,3000
0.033917915126211,0.00178177563993243,0.0305658813279426,0.0851998416633232,6994.95957122026,0.999669391213327,"binnedPhiAT",18,TRUE,300,3000
0.391390445455823,0.0900164907976678,0.390567741812489,0.703457427972096,6638.8954005543,1.00022753654427,"binnedPhiAT",19,TRUE,300,3000
0.0819664104850392,0.00348789960995796,0.0728050420998843,0.210141370569476,6823.3858030897,0.999930933023371,"binnedPhiAT",20,TRUE,300,3000
0.0586284731749829,0.00233141351844788,0.0486039413937043,0.173975755753982,6943.37661335272,1.00019372453848,"binnedPhiAT",21,TRUE,300,3000
0.0700683743931587,0.00382518525156035,0.065959510808503,0.169636846828335,6508.57833956917,0.999824394123079,"binnedPhiAT",22,TRUE,300,3000
0.557047605305159,0.0657066706456504,0.570913510157781,0.971892467403409,7054.67426367781,0.999918448831668,"binnedPhiAT",23,TRUE,300,3000
0.256040766102476,0.0202461825169991,0.256833493202427,0.516543257493829,6973.60567713376,0.999791669271047,"binnedPhiAT",24,TRUE,300,3000
0.108061989315093,0.0125891464946594,0.0979845259316552,0.262126131930002,6914.92956212245,1.00005366123058,"binnedPhiAT",25,TRUE,300,3000
0.076692931374335,0.00554939326643492,0.0678393482365785,0.20607544110525,7001.03042279673,1.00053173033495,"binnedPhiAT",26,TRUE,300,3000
0.625889060118217,0.123305177117621,0.650326295935469,0.979389847968358,6645.01265165782,0.999997199885675,"binnedPhiAT",27,TRUE,300,3000
0.352875241641639,0.139227727865307,0.340230306344653,0.625488217600673,6811.85314995008,1.00020901301641,"binnedPhiAT",28,TRUE,300,3000
0.422106283945375,0.164217148960577,0.395448063745604,0.842848788102401,6260.20565048616,1.00039329846448,"binnedPhiAT",29,TRUE,300,3000
0.108813757005725,0.0334580045218331,0.0966722883156866,0.253689767275698,6591.29235463775,1.00044931053618,"binnedPhiAT",30,TRUE,300,3000
0.92454368622417,0.753661294153354,0.943328154781526,0.997886635805439,6579.65224784336,1.00015083884781,"binnedPhiAT",31,TRUE,300,3000
0.850680830764889,0.550958362813521,0.879655066455079,0.995202170006404,6646.60232162348,0.999984394980792,"binnedPhiAT",32,TRUE,300,3000
0.039290609338459,0.026585217752707,0.0390600219683866,0.0531419834148485,6240.33755260072,0.999937456356078,"binnedQe",1,TRUE,300,3000
0.889779376517892,0.667936881615531,0.912084830434978,0.99619793005186,5175.43062449088,0.999844145987617,"binnedQe",2,TRUE,300,3000
0.0200055061440736,0.000522614183295441,0.0141490764351154,0.0724565604042768,7140.66137537946,0.999934137555694,"binnedQe",3,TRUE,300,3000
0.0887092940426685,0.0483156444942132,0.0850401527313995,0.147919907976831,6581.85099310108,1.00046201851389,"binnedQe",4,TRUE,300,3000
