"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0192041116665588,0.0103059421869047,0.0185315520474814,0.0312749285574458,3676.01489409588,1.00126036929687,"lambda",18,TRUE,300,3000
0.0970854347378409,0.0617201010324634,0.0950680315635951,0.141464280818984,3406.90631431302,1.00091821320141,"lambda",19,TRUE,300,3000
0.00114843504024367,0.000296782368139921,0.00100963121080674,0.00280702042016663,4697.4912336654,1.00013217022185,"lambda",20,TRUE,300,3000
0.0279628104215377,0.000726341954563287,0.0194180539735022,0.10383631975391,4359.94850643273,1.00002786062785,"lambda",21,TRUE,300,3000
0.0826550761121909,0.0416448178236644,0.0806129593275113,0.135131955428429,2636.98975980256,1.00002627827383,"lambda",22,TRUE,300,3000
0.114601608030961,0.0568767256785606,0.110259602737337,0.193087266191606,2562.80908218272,0.999965499583858,"lambda",23,TRUE,300,3000
0.0116127820100118,0.00516278779958318,0.0109413386052438,0.0219795649900286,3007.81304410879,1.00001337107964,"lambda",24,TRUE,300,3000
0.0280473916079662,0.0133707414798091,0.0266815523060161,0.0501667990388651,2643.94351595131,0.999750723601633,"lambda",25,TRUE,300,3000
0.0143938601038053,0.00658435503888033,0.0135960346866322,0.0268528612329374,2716.69987077825,0.999649245417854,"lambda",26,TRUE,300,3000
0.00211917613738984,0.000745598203765618,0.00192926286997406,0.00455414342810741,3805.00717293854,0.999823246465203,"lambda",27,TRUE,300,3000
0.00875877879237781,0.00391382146986344,0.00824026020156851,0.0165549160718929,3101.73962975088,1.0003384738543,"lambda",28,TRUE,300,3000
0.0582506903407272,0.0287924593422086,0.0580997850635222,0.0893472321757093,2437.20626208305,1.0002526935379,"lambda",29,TRUE,300,3000
0.0209455068448852,0.00985665879748848,0.020541592014082,0.0345263116965829,2606.91064093187,1.00098109436361,"lambda",30,TRUE,300,3000
0.140062095198292,0.0686116006354031,0.140673093973337,0.210295165990499,2244.36158446399,1.00063621852993,"lambda",31,TRUE,300,3000
0.0607071783919559,0.0266443241428255,0.0599827298585551,0.0985071494871707,2312.84841761995,1.00069090768317,"lambda",32,TRUE,300,3000
0.0616410105776947,0.0269997107304944,0.0601519559555367,0.103699750479031,2371.84273801992,1.00003943653289,"lambda",33,TRUE,300,3000
0.0423789841461348,0.0179048534349566,0.0413326141748251,0.0740794942636055,2443.09257158943,1.00043692395379,"lambda",34,TRUE,300,3000
0.0227908783959322,0.00928839447774455,0.0218159157882893,0.0419046075602425,2716.80435115208,1.00016635940487,"lambda",35,TRUE,300,3000
0.0218857417845584,0.0087227600650582,0.0210849492490592,0.0404525060070018,2771.28489896218,1.00029114852321,"lambda",36,TRUE,300,3000
0.0521108346306471,0.0218981945905842,0.0502830580166595,0.091230526595147,2671.96268190618,1.00044249648432,"lambda",37,TRUE,300,3000
0.0102562931123555,0.00375700218938723,0.00958428448775181,0.020698318914415,3124.42793202984,1.00008226705768,"lambda",38,TRUE,300,3000
0.0291728644725198,0.0158774893891257,0.0264048290265099,0.0605785133490543,779.254811496759,1.00135548585521,"binnedPhiAT",1,TRUE,300,3000
0.0251802321908968,0.0145833881458296,0.023012482426102,0.0478166128572317,903.873435539728,1.00103052257467,"binnedPhiAT",2,TRUE,300,3000
0.051479589853862,0.0220856654328811,0.0447281315038068,0.123949959518245,1033.74574694541,1.00095396910328,"binnedPhiAT",3,TRUE,300,3000
0.0213744014992711,0.00948879098573956,0.0178399439143836,0.0552926796896783,1029.79962643478,1.00145538293212,"binnedPhiAT",4,TRUE,300,3000
0.045488036270658,0.0270570130677555,0.0429248768624402,0.0785752871989063,906.12706464936,1.00200513657278,"binnedPhiAT",5,TRUE,300,3000
0.0368609414004633,0.0224350707965844,0.0349802809348486,0.0617233484744598,1594.22052074249,1.00003599048598,"binnedPhiAT",6,TRUE,300,3000
0.0939483212976021,0.0494945231022548,0.0866224217399574,0.183761180991168,903.919102315107,1.00075343582433,"binnedPhiAT",7,TRUE,300,3000
0.0373060160009688,0.022090056888123,0.0338531762544049,0.0708540562095318,1046.38766492778,1.00075905611812,"binnedPhiAT",8,TRUE,300,3000
0.00624987863694844,0.000255056124026962,0.00487619273299396,0.0202985848905685,5721.7883995851,1.00026377969413,"binnedPhiAT",9,TRUE,300,3000
0.00614116750431839,0.000343925130945134,0.00512005155787676,0.017688557748261,4797.87251954417,1.00098065602024,"binnedPhiAT",10,TRUE,300,3000
0.0779371646734276,0.0333053338147527,0.072007969621362,0.163025235507321,1482.96039932575,1.00144385642848,"binnedPhiAT",11,TRUE,300,3000
0.0426552763430258,0.0227165321174149,0.0402434359455875,0.0760953702527046,1692.90207582265,0.999972591287525,"binnedPhiAT",12,TRUE,300,3000
0.0425087935563874,0.00376644918336895,0.0367958292563788,0.115085358889435,4789.65749004456,1.00053791454052,"binnedPhiAT",13,TRUE,300,3000
0.0369743641318751,0.0064319559976184,0.0338748704677509,0.0852128925387109,4114.03198219306,1.00015779415548,"binnedPhiAT",14,TRUE,300,3000
0.0904093237824978,0.0160879493403358,0.0839479672206032,0.202613776914647,2503.05290877404,1.00100212152406,"binnedPhiAT",15,TRUE,300,3000
0.0464204854655981,0.0110947439020542,0.0424868013651046,0.101906911749885,3365.55770268617,1.00018637298862,"binnedPhiAT",16,TRUE,300,3000
0.0984093497394871,0.00315054576401543,0.0742931740165778,0.327030111129221,5732.97889319465,1.00047292982338,"binnedPhiAT",17,TRUE,300,3000
0.0848885796835694,0.00358111334595263,0.0692638947010832,0.258861943461527,4332.50508757969,1.00038071362251,"binnedPhiAT",18,TRUE,300,3000
0.356054912920231,0.0335702938879819,0.332419965311207,0.821990126526492,4658.25917323773,1.00066811294596,"binnedPhiAT",19,TRUE,300,3000
0.132956914078197,0.00882872818625141,0.126419288317488,0.317269076368699,4572.22019403695,1.00031963145776,"binnedPhiAT",20,TRUE,300,3000
0.167329913530504,0.00516852345667506,0.121889823444053,0.618629531721476,5403.58027142234,1.00000603568943,"binnedPhiAT",21,TRUE,300,3000
0.202522145933136,0.00888035504148977,0.167795635336007,0.597119250835253,4341.90484225913,1.00029201321431,"binnedPhiAT",22,TRUE,300,3000
0.629704553005735,0.0854152648357931,0.668548075580369,0.988427158072627,4481.66652806021,1.0005816243259,"binnedPhiAT",23,TRUE,300,3000
0.308676495790569,0.0173479014958714,0.279647383623689,0.769926287904097,4302.23396724299,0.999877532240348,"binnedPhiAT",24,TRUE,300,3000
0.264653252814815,0.0072883778745166,0.197468303126036,0.856519068871784,4542.84065641705,0.999847306817142,"binnedPhiAT",25,TRUE,300,3000
0.409669524775365,0.0295442508837644,0.378310210917123,0.931068241628562,6041.77987939444,1.00113788923314,"binnedPhiAT",26,TRUE,300,3000
0.67321836937022,0.155699829356061,0.711794034123967,0.986429310125808,5526.95558963751,0.999630228313422,"binnedPhiAT",27,TRUE,300,3000
0.59707570339997,0.174383069942977,0.601857781595589,0.965253591737386,4259.15484784922,1.00027196141431,"binnedPhiAT",28,TRUE,300,3000
0.392093689452847,0.0159842546733365,0.345304438115281,0.952316595668763,5316.49399020272,1.00014947372835,"binnedPhiAT",29,TRUE,300,3000
0.280534636776029,0.00814108815144103,0.212255800284484,0.870529487168956,4084.35964257845,0.99970535515558,"binnedPhiAT",30,TRUE,300,3000
0.813170649937762,0.451805186061693,0.847258698581524,0.994172825455622,5050.62974621561,1.00040308956466,"binnedPhiAT",31,TRUE,300,3000
0.860868256644621,0.581261230784636,0.88916352470608,0.995843306641418,3705.1263530107,1.00001397657162,"binnedPhiAT",32,TRUE,300,3000
0.0136821662398484,0.00100193124948107,0.0120728522681715,0.0350912714952627,5228.58668635641,1.00025340340279,"binnedQe",1,TRUE,300,3000
0.822162072609169,0.49639668892724,0.855971939028311,0.994818207379555,1030.87703001307,1.0004450598253,"binnedQe",2,TRUE,300,3000
0.0221963448691428,0.000530141919170161,0.0149275819805473,0.0842922533145959,6356.19063898141,1.00029016320857,"binnedQe",3,TRUE,300,3000
0.0439008309873477,0.020472443988471,0.0412682324358981,0.0834572165157117,3892.97020478961,1.00003969873611,"binnedQe",4,TRUE,300,3000
