"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0160073947551545,0.00995787090441516,0.0154833596355158,0.0251989184553647,4735.09982313987,1.00083732981524,"lambda",23,TRUE,300,3000
0.00408078085212784,0.00243898858724103,0.00392645102292428,0.00658536086288599,4852.55699176662,1.00044145866483,"lambda",24,TRUE,300,3000
0.0029401324856033,0.00173875033580579,0.0028386271982601,0.00475537494923868,4681.21054509181,1.00052594896505,"lambda",25,TRUE,300,3000
0.00673082894147769,0.00420130852404404,0.00652637939794135,0.0105335559910889,4869.74336955331,1.00033165989508,"lambda",26,TRUE,300,3000
0.00856495698593496,0.00534499630804546,0.00827412118033679,0.0133620080818499,4859.13490290692,1.00032309716145,"lambda",27,TRUE,300,3000
0.00549697613629147,0.00344180827091939,0.00533110869222803,0.00858009891449336,5184.67388573556,1.00022732624337,"lambda",28,TRUE,300,3000
0.0208154698647259,0.00996160165451885,0.0193493486199582,0.0405939024542183,4341.65462288803,1.00161670032679,"lambda",29,TRUE,300,3000
0.0121347603480821,0.00603241831789526,0.0113179663981498,0.0232642333196876,4320.44081019932,1.00198546968259,"lambda",30,TRUE,300,3000
0.0339940092428156,0.0178241978924734,0.0318125794087087,0.063737307873117,4322.42435111616,1.00176959395819,"lambda",31,TRUE,300,3000
0.00885928523828082,0.00451880618690338,0.00822346740673207,0.016973436047849,4403.93258097231,1.00230804426583,"lambda",32,TRUE,300,3000
0.00781476150785836,0.00393775994417805,0.00724395172250339,0.0151891469024455,4323.15512004204,1.0014122078161,"lambda",33,TRUE,300,3000
0.0119307484548732,0.00622293922608188,0.0111077431737647,0.0228259795569452,4409.45305822721,1.00142835163453,"lambda",34,TRUE,300,3000
0.00447540468409829,0.00226277627199626,0.00417550691838214,0.00870336555949385,4490.14044847311,1.00180527312148,"lambda",35,TRUE,300,3000
0.0201554658492966,0.0106816615031583,0.0188564477376126,0.038337307174884,4361.14830667741,1.00196760953765,"lambda",36,TRUE,300,3000
0.00773464515159163,0.00402004714849174,0.0071862409481072,0.0147769850643003,4621.96198762032,1.00117583272797,"lambda",37,TRUE,300,3000
0.0099199553322147,0.00524790179189149,0.00922125221495945,0.0191283322003649,4387.27064992462,1.00133486575509,"lambda",38,TRUE,300,3000
0.335830102083878,0.180716399061767,0.315527664096816,0.611710537012205,3152.41288945738,1.00182228892801,"binnedPhiAT",1,TRUE,300,3000
0.473992215172686,0.300386506599036,0.452534585002939,0.770255691061506,1602.00826339148,1.00301795406442,"binnedPhiAT",2,TRUE,300,3000
0.384488245390949,0.175756677637381,0.361870631619113,0.73305698130016,2655.29420505452,1.00214306552752,"binnedPhiAT",3,TRUE,300,3000
0.166686944067171,0.0489411543886195,0.148293510688493,0.386558489701229,3143.4753568967,1.00263651958477,"binnedPhiAT",4,TRUE,300,3000
0.231949932324218,0.150033289935243,0.223129044704798,0.365135948660362,3289.65018023921,1.00110816979437,"binnedPhiAT",5,TRUE,300,3000
0.314782292507286,0.223073644614416,0.304335225543625,0.470951759423264,1983.81051191052,1.00241759744286,"binnedPhiAT",6,TRUE,300,3000
0.346746482616235,0.196949989449419,0.332915045221487,0.579447586571695,2694.12516222998,1.00198076304017,"binnedPhiAT",7,TRUE,300,3000
0.18173120047177,0.0687138743610556,0.16616024110272,0.386919858124253,2876.86941643326,1.00289301365794,"binnedPhiAT",8,TRUE,300,3000
0.0534087370771374,0.0224430999983097,0.0511946026937648,0.0967394597608853,7018.67081137305,0.999931925446213,"binnedPhiAT",9,TRUE,300,3000
0.0356783070332538,0.0135334169021992,0.0343073965072664,0.0663240822212994,4105.83435014315,1.00107934952551,"binnedPhiAT",10,TRUE,300,3000
0.10994640068905,0.0633981867911144,0.105605592006827,0.179106153160671,4338.02201553451,1.00057714228957,"binnedPhiAT",11,TRUE,300,3000
0.113745950289433,0.0553195884969095,0.107226219044678,0.206422086496385,2454.2902659529,1.00255213352115,"binnedPhiAT",12,TRUE,300,3000
0.134331343651524,0.0637429087849594,0.129716317438949,0.236097855279151,3949.01492612238,1.00004654869835,"binnedPhiAT",13,TRUE,300,3000
0.159535730591143,0.0914122716927444,0.155517666189784,0.24798018791755,5772.13615523062,1.00031634389011,"binnedPhiAT",14,TRUE,300,3000
0.121276055885692,0.0541912122465602,0.117623760052328,0.205347137159276,5799.07132390403,0.999933898671466,"binnedPhiAT",15,TRUE,300,3000
0.0802654457452289,0.0349695579922172,0.0758427554087902,0.149969688951851,4919.86535603689,1.00138645621272,"binnedPhiAT",16,TRUE,300,3000
0.187877084831892,0.0167193334805236,0.177054100103416,0.429321605567082,6714.75758972215,0.99988995092794,"binnedPhiAT",17,TRUE,300,3000
0.154402029360319,0.00745978939375403,0.13785914597719,0.395435238252344,6688.45715092296,0.999996482071892,"binnedPhiAT",18,TRUE,300,3000
0.234034377830818,0.016315976174781,0.229311955789826,0.510914045883242,7019.04881073493,1.0002161703759,"binnedPhiAT",19,TRUE,300,3000
0.150658388113131,0.0223147505816548,0.151478554265009,0.283118574259286,5048.69501681633,1.00003303609858,"binnedPhiAT",20,TRUE,300,3000
0.251655992421601,0.0110099162543191,0.223075161567967,0.678070151264288,3953.20675292331,1.0000652456302,"binnedPhiAT",21,TRUE,300,3000
0.387021338297513,0.0331727627838836,0.383709642948464,0.811981216361875,6595.80312247725,1.00011022040482,"binnedPhiAT",22,TRUE,300,3000
0.440696252343944,0.0279490135374839,0.4322844293743,0.914208238397877,6800.91041091007,1.00022779381026,"binnedPhiAT",23,TRUE,300,3000
0.162863156126666,0.00610165358870842,0.135214248925259,0.457326751349237,6845.40363861254,0.999760085055538,"binnedPhiAT",24,TRUE,300,3000
0.276673787861992,0.0160545547786831,0.248321656309633,0.707355499548191,6446.8981704075,1.00020028333454,"binnedPhiAT",25,TRUE,300,3000
0.322472878571701,0.0247796929545665,0.295562118063151,0.775783196646759,6070.92088901784,0.999965589521564,"binnedPhiAT",26,TRUE,300,3000
0.621680150938057,0.157974728568752,0.643271773582299,0.976397225727644,6941.12579268733,1.00011892418167,"binnedPhiAT",27,TRUE,300,3000
0.596335073640123,0.297515133075803,0.59231269694567,0.910754841370553,5371.98931411535,1.00016108752105,"binnedPhiAT",28,TRUE,300,3000
0.619069693646396,0.246205487755303,0.61635942783242,0.973667847412165,6140.36744434187,1.00019294446886,"binnedPhiAT",29,TRUE,300,3000
0.694557714042602,0.364525880395261,0.699951674886193,0.981664571896615,6247.8248454245,1.00063146007931,"binnedPhiAT",30,TRUE,300,3000
0.873697329688597,0.618194963148758,0.89960027557158,0.995728735666123,6764.30392916655,0.999888096253924,"binnedPhiAT",31,TRUE,300,3000
0.904147619894194,0.684283452890944,0.927859178712037,0.996945057792902,6861.23220693216,0.999952057722232,"binnedPhiAT",32,TRUE,300,3000
0.0330847124001648,0.0205120744861404,0.0327865870530839,0.0473383172668769,4354.26302179655,1.00087237848139,"binnedQe",1,TRUE,300,3000
0.861281927885841,0.597604236530072,0.88671767299739,0.995490974689285,3057.98437224395,1.00179164740078,"binnedQe",2,TRUE,300,3000
0.0343247623234194,0.000869366355316947,0.0248839000005479,0.120350051075061,7028.56711775237,1.00019129512376,"binnedQe",3,TRUE,300,3000
0.129557557836928,0.0654809013343448,0.12372497024709,0.223881666359192,6154.32022143204,1.00020932769791,"binnedQe",4,TRUE,300,3000
