"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0401153780133473,0.0280922380955448,0.0396900702030141,0.0553312394913737,5049.20411563929,1.0001726680317,"lambda",14,TRUE,300,3000
0.028812017748649,0.0201707852603114,0.0284575967080363,0.0395631749719977,5051.53902000086,1.00006937239656,"lambda",15,TRUE,300,3000
0.010511381289199,0.00701889417017738,0.0103018132767912,0.0152833520660232,5224.69540355049,0.999733560032958,"lambda",16,TRUE,300,3000
0.00725832061714863,0.00471217955162342,0.00712662298878316,0.0105666773036722,5524.24566358435,0.999776301664365,"lambda",17,TRUE,300,3000
0.0351084772126459,0.0256149778456001,0.0347057550234605,0.0471955941860371,5291.92104188728,0.99991063370511,"lambda",18,TRUE,300,3000
0.0150673287823379,0.010378769274273,0.0148755303175466,0.0209668771064522,5393.94405519182,1.0000672544175,"lambda",19,TRUE,300,3000
0.00424527278127954,0.00249260864108973,0.00404071282073743,0.00714154155894707,5304.49173663564,0.999830034088371,"lambda",20,TRUE,300,3000
0.00367561953424726,0.00219026261278123,0.00352764459815602,0.00608731941123433,5354.67333124206,0.999864620816586,"lambda",21,TRUE,300,3000
0.0304101305554195,0.0200735634534122,0.029340628574671,0.0466044822522342,5354.94128470903,0.999852304301611,"lambda",22,TRUE,300,3000
0.0110105274378561,0.00715549981469168,0.0106238206652733,0.0171927930209806,5285.44577295908,0.999826742827569,"lambda",23,TRUE,300,3000
0.0107182990099581,0.007058846191143,0.0103774582540808,0.0163303997345121,5161.84325599974,0.999956693504358,"lambda",24,TRUE,300,3000
0.00461567790453789,0.002986087616662,0.00446485621004945,0.00719482694654938,5517.13819770892,0.999966128180042,"lambda",25,TRUE,300,3000
0.00670938316995395,0.00447698994784349,0.00650031050082308,0.0100919568128853,5260.56276276843,0.999902471446712,"lambda",26,TRUE,300,3000
0.00384782760358389,0.00250806184032748,0.00371762019650194,0.00589729428036558,5461.12156720862,0.999801240569533,"lambda",27,TRUE,300,3000
0.00904076444058316,0.00612315853511067,0.00878883524257504,0.0134653912099747,5111.05582101337,0.999819540996906,"lambda",28,TRUE,300,3000
0.0707258834411207,0.0230915445967202,0.0645402058824802,0.141022907366166,3525.85269864361,1.00014917276974,"lambda",29,TRUE,300,3000
0.0300248631071292,0.00984157775775293,0.0271932238556601,0.0623216350452632,3704.66658005385,1.00021111085385,"lambda",30,TRUE,300,3000
0.0164825323507442,0.00532255233428701,0.0148605946110037,0.0350176036400613,3571.89633122842,1.00010207659129,"lambda",31,TRUE,300,3000
0.0744799989521368,0.0245767185782806,0.065336957585572,0.161654292629131,3682.89054482832,1.00017117887669,"lambda",32,TRUE,300,3000
0.0214552882544502,0.00654593240187758,0.0182798843224481,0.0504576269441052,3790.82238152907,1.0000807241289,"lambda",33,TRUE,300,3000
0.0285539792404081,0.00858245161946805,0.0240210951184721,0.0689452948852203,3756.55393224335,1.00009475600566,"lambda",34,TRUE,300,3000
0.0110997583614705,0.00318372232091978,0.00915578305967953,0.0279295346094629,3960.75315667902,1.00023872834769,"lambda",35,TRUE,300,3000
0.0235067661099717,0.00702636294370217,0.0192084026821754,0.0599518468621599,3739.61807177163,1.00015725779316,"lambda",36,TRUE,300,3000
0.0113221299741053,0.00324676551063024,0.00906881466194574,0.0300973663656802,4038.09861614406,0.99993903238847,"lambda",37,TRUE,300,3000
0.0144778293255446,0.00418908158682126,0.0115626019494753,0.03920408787824,3967.30992063103,1.00010546276694,"lambda",38,TRUE,300,3000
0.156336984442235,0.0967912835432118,0.149193488544056,0.258150523041973,5077.64736323492,1.00011781985992,"binnedPhiAT",1,TRUE,300,3000
0.17952098157487,0.104784786873011,0.172098266087573,0.294891751379846,4266.2715822674,1.00021002696816,"binnedPhiAT",2,TRUE,300,3000
0.563028850256967,0.263999862701865,0.544655783126589,0.928798451464703,4430.36005191559,0.999656140609614,"binnedPhiAT",3,TRUE,300,3000
0.0517516227249872,0.00964091577913206,0.036014920927219,0.172759478616073,3706.08448781403,1.00044711496004,"binnedPhiAT",4,TRUE,300,3000
0.201961940870972,0.140878681292392,0.195583387219615,0.30074775956142,4927.16623811895,1.0010113197834,"binnedPhiAT",5,TRUE,300,3000
0.171845866044347,0.11844281509202,0.16623735183008,0.254356668010753,4753.79191026216,1.00038525068015,"binnedPhiAT",6,TRUE,300,3000
0.600887196741654,0.338545568308352,0.587729486255226,0.914544163000863,4502.33591016412,0.999837502938169,"binnedPhiAT",7,TRUE,300,3000
0.0980511791631721,0.0309797880687928,0.0773335346137458,0.269706935689122,3540.7857634003,1.00038510716411,"binnedPhiAT",8,TRUE,300,3000
0.00769910692571927,0.000304674644322652,0.00632609625770236,0.0228120737391971,7040.79986016141,0.999745341716938,"binnedPhiAT",9,TRUE,300,3000
0.00406566521048318,0.000113121010333979,0.00314467247831162,0.012949849265731,6868.77576211926,1.00011464800505,"binnedPhiAT",10,TRUE,300,3000
0.214561922963452,0.131214128516246,0.209883357575732,0.323909471483051,6039.83554664071,1.00020415645185,"binnedPhiAT",11,TRUE,300,3000
0.0623670472370645,0.0248471087394676,0.054120279636192,0.140417269947654,3651.48124784758,1.00055441573566,"binnedPhiAT",12,TRUE,300,3000
0.0268241825085735,0.00382153527050099,0.0254394085616713,0.0587914465850283,6694.06750635434,1.00016012206235,"binnedPhiAT",13,TRUE,300,3000
0.0354012531969467,0.0154911314501648,0.0343139635911424,0.0630143974504146,6447.31279788238,1.00028044447231,"binnedPhiAT",14,TRUE,300,3000
0.172336568804373,0.0946119478219651,0.169147022656662,0.270463682945648,5561.90461741209,1.00003464187283,"binnedPhiAT",15,TRUE,300,3000
0.0418884018566222,0.0108928503189145,0.037529008924011,0.0962167591286295,4364.0601664198,1.00031268589739,"binnedPhiAT",16,TRUE,300,3000
0.0747283342528488,0.0038868219099246,0.0664186068631197,0.195363552927821,6420.16508311216,1.00024916153382,"binnedPhiAT",17,TRUE,300,3000
0.0443542409330702,0.00203803552738713,0.0387001536288194,0.120688031402133,6182.55832179163,1.00013004436006,"binnedPhiAT",18,TRUE,300,3000
0.32263547450916,0.0545660320969454,0.312012245559716,0.65575389199962,6681.66531599941,1.00017838591215,"binnedPhiAT",19,TRUE,300,3000
0.0615100986479598,0.00282486741264211,0.0541330238041139,0.170120364379339,6088.86205412092,0.999853781391409,"binnedPhiAT",20,TRUE,300,3000
0.135992865300516,0.00653407249517316,0.118792309287885,0.380958913535458,6020.2404674151,1.00017266165055,"binnedPhiAT",21,TRUE,300,3000
0.0906389705532949,0.00415607000136121,0.0811452648421889,0.235806004520141,6701.81734231263,1.00019163436144,"binnedPhiAT",22,TRUE,300,3000
0.646673032477979,0.11887791555812,0.682560550922518,0.984738605310208,6912.767150389,1.00002220456166,"binnedPhiAT",23,TRUE,300,3000
0.199143189449744,0.0121428098794295,0.18314079366703,0.486359695795955,5288.52367621075,1.00009290624982,"binnedPhiAT",24,TRUE,300,3000
0.192077138286072,0.012910162796401,0.159701497472822,0.557374940090406,7004.65550470769,1.00031747969081,"binnedPhiAT",25,TRUE,300,3000
0.121252004598016,0.00603868006436654,0.0994718515069837,0.359909896809925,6339.51170220872,1.00018695494233,"binnedPhiAT",26,TRUE,300,3000
0.717546325026648,0.23449658706577,0.759404961434017,0.989840518427736,6598.08216948866,1.000307392205,"binnedPhiAT",27,TRUE,300,3000
0.311143342887141,0.095991492525938,0.289311053447836,0.635403208679123,5270.56146467694,0.999730101118992,"binnedPhiAT",28,TRUE,300,3000
0.834956366815351,0.520534060591743,0.865800437230848,0.994616749404405,7188.24644791724,0.999854903624017,"binnedPhiAT",29,TRUE,300,3000
0.66592708748093,0.302507733619058,0.670937275159804,0.97860732942034,6460.95476790907,0.999800578104603,"binnedPhiAT",30,TRUE,300,3000
0.837134539882293,0.5360019241038,0.86457329335295,0.994128739041183,6480.49859694819,1.00024123916535,"binnedPhiAT",31,TRUE,300,3000
0.688454008082802,0.291325367227209,0.713783666082816,0.987283247568612,4142.69650539557,1.00011059026151,"binnedPhiAT",32,TRUE,300,3000
0.0102710083987117,0.00265442291597774,0.00977944854221927,0.0200361608235897,6651.96407621217,0.999783711663796,"binnedQe",1,TRUE,300,3000
0.862933394319835,0.604565158996811,0.886421458294709,0.995196062218675,5199.08090969608,1.00052949081316,"binnedQe",2,TRUE,300,3000
0.0167428305290709,0.000360600040102751,0.0114124054684907,0.0625896699532694,7205.44897186305,0.999658626758341,"binnedQe",3,TRUE,300,3000
0.0660830398151343,0.0348168652363042,0.0629562756140042,0.115841196786813,5948.07172562257,1.00047326019222,"binnedQe",4,TRUE,300,3000
