"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.289064598030324,0.0824378384664583,0.233841009458969,0.754469366573881,2921.53292156524,1.00138140519394,"binnedPhiAT",7,TRUE,300,3000
0.108631000803437,0.0357545350198806,0.0924662617610076,0.258099680848103,2979.97451042431,1.00113543840252,"binnedPhiAT",8,TRUE,300,3000
0.0461806717757395,0.00823842774787895,0.0381621991176084,0.126492321815552,4115.50942401865,1.00041424157609,"binnedPhiAT",9,TRUE,300,3000
0.0765408519886677,0.0200714554033584,0.0611914029212112,0.206406504397318,3142.78516970138,1.00085285970507,"binnedPhiAT",10,TRUE,300,3000
0.127036773056666,0.0363895092184651,0.102691068100717,0.326254996983109,3093.39185969184,1.00092649903472,"binnedPhiAT",11,TRUE,300,3000
0.125367605540144,0.0434741483496253,0.110759815543562,0.282207469559074,3336.0793164143,1.00065821340528,"binnedPhiAT",12,TRUE,300,3000
0.148969328179256,0.0363301539254562,0.134171314182015,0.347768562249731,4835.94234261124,1.0001705167274,"binnedPhiAT",13,TRUE,300,3000
0.164799309738508,0.0473076942472954,0.147739049183708,0.364247264192735,3781.16158206459,1.0009423823032,"binnedPhiAT",14,TRUE,300,3000
0.157762027752129,0.0385846031505351,0.136923091973725,0.392107759765942,3683.40317392538,1.00056318615503,"binnedPhiAT",15,TRUE,300,3000
0.110851596813546,0.0224859705398011,0.0949252852883956,0.277300447868865,3690.85211915846,1.00069568581728,"binnedPhiAT",16,TRUE,300,3000
0.213991103908323,0.0150814792447144,0.183629104468932,0.586955517171037,5911.27486732855,1.00112757911842,"binnedPhiAT",17,TRUE,300,3000
0.283555851618972,0.0208699388597584,0.266636771038525,0.660792615423354,6015.18107770465,1.00007195297127,"binnedPhiAT",18,TRUE,300,3000
0.291145450752985,0.0212081295073977,0.266497823188066,0.714037599969877,5666.71354247192,1.00028355332658,"binnedPhiAT",19,TRUE,300,3000
0.179418624601392,0.0132351884068306,0.170197061652655,0.415238828587652,6494.79516234948,1.0000616165547,"binnedPhiAT",20,TRUE,300,3000
0.2148838260389,0.00678988585743696,0.166311452895728,0.680394231690896,6478.04749573205,1.00014684357376,"binnedPhiAT",21,TRUE,300,3000
0.445454288403704,0.0261330490938324,0.433567046194954,0.932512943205909,7106.48293566542,1.00009532871848,"binnedPhiAT",22,TRUE,300,3000
0.519160883206205,0.0503627988440246,0.526127834619615,0.963238396054874,6934.14644768762,1.0010676973201,"binnedPhiAT",23,TRUE,300,3000
0.225669533803476,0.00961628275012988,0.197738008761061,0.59094232225151,5685.56973872152,1.00002724016699,"binnedPhiAT",24,TRUE,300,3000
0.231402613724857,0.0105639385406949,0.179210752804951,0.744156807113811,6248.79828662307,0.999937786024323,"binnedPhiAT",25,TRUE,300,3000
0.480053926123625,0.0498387102642125,0.47391181083626,0.943840834013433,6849.71210001641,0.999757633159065,"binnedPhiAT",26,TRUE,300,3000
0.565484702765887,0.0964453348498315,0.576619857525949,0.969405702412272,6934.98823786385,1.00042538407116,"binnedPhiAT",27,TRUE,300,3000
0.476747444943547,0.190978794535301,0.471631533759406,0.811153333106466,6678.6981859083,1.00047512630622,"binnedPhiAT",28,TRUE,300,3000
0.502728230380411,0.112638310168921,0.479008720057747,0.959974498974611,6784.3701778082,0.999693121970342,"binnedPhiAT",29,TRUE,300,3000
0.550622760105281,0.211867224352493,0.538592282807615,0.944765289995005,7219.10343851482,1.00024214174548,"binnedPhiAT",30,TRUE,300,3000
0.820132816723467,0.516681576759183,0.845128580466504,0.991978396886402,6861.30773563678,1.00013785620061,"binnedPhiAT",31,TRUE,300,3000
0.849838625958161,0.563083422843788,0.8778655291489,0.99507779149424,6086.06399451277,1.0004300607423,"binnedPhiAT",32,TRUE,300,3000
0.016847807650253,0.00268044848574588,0.0135926942216995,0.0472742895858476,3663.68450021766,1.00114210175246,"binnedQe",1,TRUE,300,3000
0.412788263464348,0.0960762196626706,0.352568221019864,0.95084698487908,3200.86458364841,1.00113024186331,"binnedQe",2,TRUE,300,3000
0.0170850989221807,0.000392160387410316,0.0115796698249951,0.0642997921749181,6431.43427972583,0.999658394313147,"binnedQe",3,TRUE,300,3000
0.0621858709244655,0.0332869002355454,0.0594045859361601,0.105890974438876,6425.64612382335,0.999642521245088,"binnedQe",4,TRUE,300,3000
