"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0733318470882491,0.0474517293274611,0.0716908859565097,0.110940190151692,1576.08474548143,1.00260482532129,"lambda",19,TRUE,300,3000
0.00388260322364184,0.00166696497204129,0.00359270563874855,0.007917243812624,1441.44059924307,1.00253053236885,"lambda",20,TRUE,300,3000
0.00367067277546585,0.00158166988127034,0.00338850854402397,0.0073230524850902,1458.85277612751,1.00356088184212,"lambda",21,TRUE,300,3000
0.0279124762029758,0.0139194608908525,0.0264381552067001,0.0499720422783378,1403.04828153566,1.0041050419458,"lambda",22,TRUE,300,3000
0.0480213940773206,0.025539465872497,0.0455554924199249,0.0853659874033866,1255.63957946271,1.00351556713796,"lambda",23,TRUE,300,3000
0.00686152674629466,0.00329768549475233,0.00638129147639162,0.0128323692173948,1473.76906641579,1.00241318136649,"lambda",24,TRUE,300,3000
0.0035280522018513,0.00165343733735673,0.00332169895443501,0.00656305926471375,1427.70540935615,1.00235864449508,"lambda",25,TRUE,300,3000
0.0051394170211496,0.002508666623499,0.00482629631964846,0.00959739341130067,1441.5739606277,1.00343094951219,"lambda",26,TRUE,300,3000
0.0091231713080931,0.00468495217062138,0.00865803769969369,0.0166713172696427,1371.42045695791,1.00271662313705,"lambda",27,TRUE,300,3000
0.00315027553300673,0.00149713131726428,0.00296028349560951,0.0060081164904487,1668.18008292106,1.00285295901801,"lambda",28,TRUE,300,3000
0.0197267183921694,0.0069104740636354,0.0176784292359723,0.0433797412748261,1526.07803572304,1.00255737389452,"lambda",29,TRUE,300,3000
0.0145612164496851,0.00558254904993424,0.0132783366167344,0.0306760334058795,1382.46931339442,1.00321484837024,"lambda",30,TRUE,300,3000
0.0424478520196745,0.0177998633413444,0.0390947629935256,0.0845953958110236,1374.18832057345,1.0029766275623,"lambda",31,TRUE,300,3000
0.0158497481222491,0.00625907238047164,0.0142864398958158,0.0333935814366902,1482.99376060368,1.00233769720689,"lambda",32,TRUE,300,3000
0.0261862416651201,0.0106795523302774,0.0237116910091129,0.0546542054780133,1425.86595005055,1.00282908416101,"lambda",33,TRUE,300,3000
0.0844959504720329,0.0340677675744692,0.0746315261936075,0.185936477488606,1310.00507569907,1.00277389820784,"lambda",34,TRUE,300,3000
0.00299240960845689,0.000959420244720276,0.00252891784336251,0.00772209053295476,1511.55173506294,1.00307645593046,"lambda",35,TRUE,300,3000
0.0216403609311577,0.00819467212602308,0.0186077644790764,0.0519175159196716,1399.37175409639,1.00328219377156,"lambda",36,TRUE,300,3000
0.0215473403764028,0.00786859067883863,0.0184358586957017,0.0540740899072995,1435.31652599185,1.00319848344322,"lambda",37,TRUE,300,3000
0.0136954169575738,0.00485081537758923,0.0115195562279284,0.0352838568500374,1463.76564273801,1.00345837958327,"lambda",38,TRUE,300,3000
0.127244298693735,0.0649667356022465,0.114265853340974,0.265402112167851,1141.09903864491,1.00219901137292,"binnedPhiAT",1,TRUE,300,3000
0.232152956467936,0.113704833292276,0.211186257857341,0.480371562061805,852.326416990507,1.00328513816171,"binnedPhiAT",2,TRUE,300,3000
0.13819754709867,0.0465643404352416,0.120065903002247,0.32890263804294,1025.09481268681,1.00709973101526,"binnedPhiAT",3,TRUE,300,3000
0.0285948172566123,0.00604804808508507,0.0226149762608766,0.0851254267774677,1190.47629480418,1.00237652296272,"binnedPhiAT",4,TRUE,300,3000
0.23064760274004,0.136674711639415,0.215102974495015,0.412299274853609,1745.37322049949,1.0016306051103,"binnedPhiAT",5,TRUE,300,3000
0.387233402234887,0.221026657803873,0.361167770163381,0.702726925029756,1140.89836540337,1.00338853955957,"binnedPhiAT",6,TRUE,300,3000
0.204424079902378,0.0902229441716604,0.184376071277682,0.428926245495932,1109.92692003388,1.00636327593371,"binnedPhiAT",7,TRUE,300,3000
0.0572721974926984,0.0186221098817272,0.0489486896102253,0.140759962338518,1133.82036787361,1.00305252615711,"binnedPhiAT",8,TRUE,300,3000
0.0195834646945327,0.00124788830509244,0.0166386712650797,0.0546070788097439,5153.92338659964,1.00020343858254,"binnedPhiAT",9,TRUE,300,3000
0.0483713136594129,0.00761242587883241,0.0440114558495542,0.114380664021058,2824.04084613948,1.00059672855992,"binnedPhiAT",10,TRUE,300,3000
0.0657962953631506,0.0264187732159416,0.0596369523472929,0.141279739737433,1776.84798286688,1.00306503977609,"binnedPhiAT",11,TRUE,300,3000
0.0442918485793941,0.0175126570813769,0.0398816746347941,0.0933194602376087,1228.81662204699,1.00208900845648,"binnedPhiAT",12,TRUE,300,3000
0.108450434050678,0.0416341414235298,0.102166241319607,0.207953198742417,3356.36348062592,0.999956634627676,"binnedPhiAT",13,TRUE,300,3000
0.132764545285926,0.0487964145225389,0.126217907189248,0.252494503474543,2895.90941961631,1.00158649105994,"binnedPhiAT",14,TRUE,300,3000
0.0689700884676638,0.017216619633461,0.0622632528288481,0.156931061512867,2327.51750672459,1.00330674126773,"binnedPhiAT",15,TRUE,300,3000
0.0228941434240755,0.00226356379473806,0.0198059009968704,0.0615221189255892,2506.57223598965,0.999961967106847,"binnedPhiAT",16,TRUE,300,3000
0.181366753891789,0.0171856958984748,0.168458808738875,0.430880186745979,4531.3401730193,1.00047419745111,"binnedPhiAT",17,TRUE,300,3000
0.379705398306658,0.0630763194314183,0.367892520684789,0.760186855514676,3804.44806570417,1.00056024435501,"binnedPhiAT",18,TRUE,300,3000
0.201597218294698,0.019825498347269,0.183542858711366,0.502894150931388,3192.27731563534,1.00044310696902,"binnedPhiAT",19,TRUE,300,3000
0.0800840684760416,0.00661173842369142,0.0752319413596781,0.187496781216078,2284.21166502698,1.00080277310549,"binnedPhiAT",20,TRUE,300,3000
0.234769920855739,0.0119016643705527,0.206180488439262,0.626203010492341,4268.56595873766,1.00056436997535,"binnedPhiAT",21,TRUE,300,3000
0.481941923476857,0.0352877331573896,0.478918751612301,0.952316870636343,3761.37751857335,1.00035124289467,"binnedPhiAT",22,TRUE,300,3000
0.321274753688533,0.0182337621811534,0.293778188246497,0.800423116289127,3209.19179250784,1.00136337822542,"binnedPhiAT",23,TRUE,300,3000
0.120325245327677,0.00452633291721642,0.0955484018010152,0.359204174178849,3145.47640697398,0.999963309435906,"binnedPhiAT",24,TRUE,300,3000
0.230039014523836,0.0114368259888834,0.195457507566097,0.673684399106589,4241.56613625502,1.00057996095763,"binnedPhiAT",25,TRUE,300,3000
0.45461535152482,0.0337149421321617,0.445160774292486,0.938772565663041,3842.51486768205,1.00006866292439,"binnedPhiAT",26,TRUE,300,3000
0.296461950746045,0.0130353458747916,0.259545636333549,0.799654740856225,3975.54711930008,1.00010957377442,"binnedPhiAT",27,TRUE,300,3000
0.366804957135432,0.112522969750831,0.352531497397616,0.706889477351914,2570.60793160127,1.00139864770797,"binnedPhiAT",28,TRUE,300,3000
0.738107922520991,0.359305634673023,0.764923841104214,0.988650499652844,4942.90852327839,1.00028719979889,"binnedPhiAT",29,TRUE,300,3000
0.886756958265313,0.649543922308673,0.910757305621024,0.99719094727993,5165.39356045193,0.999763035803727,"binnedPhiAT",30,TRUE,300,3000
0.628015808350841,0.252716204379527,0.630986292541615,0.971749508296245,3507.50126856258,1.00051609431899,"binnedPhiAT",31,TRUE,300,3000
0.752343054664792,0.368534608411127,0.78449461312182,0.990475942146355,2523.64625427806,1.00014996375462,"binnedPhiAT",32,TRUE,300,3000
0.00402674273849225,0.000174192074437712,0.00328432845951068,0.0122827511232574,4359.30815067378,1.00034426216553,"binnedQe",1,TRUE,300,3000
0.776312532796896,0.438687983798432,0.804274372068483,0.991168488929698,1665.38070562779,1.00113388900584,"binnedQe",2,TRUE,300,3000
0.0175738016594602,0.000456013300111735,0.0116563930652814,0.0692907311027965,5444.66360198537,0.999932121112562,"binnedQe",3,TRUE,300,3000
0.0478844240126929,0.0243589909751475,0.0453631350166564,0.0862128210844474,3515.81485560256,0.999819256940764,"binnedQe",4,TRUE,300,3000
