"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.017832173936091,0.0118186014655629,0.0174772200531238,0.02572318466167,5710.54027836132,1.00009967740039,"lambda",17,TRUE,300,3000
0.0389981944711023,0.0266852900809773,0.0381942764205044,0.0557736739993176,5612.77134908618,1.00031802303905,"lambda",18,TRUE,300,3000
0.0400787697341838,0.0272034398422957,0.0391420253378743,0.0581169105208385,5599.88614890353,1.00018818192787,"lambda",19,TRUE,300,3000
0.00393968469604192,0.00169593169522092,0.00356355316188827,0.00829456821244077,5010.88091607427,1.0003951366332,"lambda",20,TRUE,300,3000
0.00109667297449655,0.000461868650221163,0.000991649768716696,0.00237685114534566,4667.86927770197,1.00078115188712,"lambda",21,TRUE,300,3000
0.0239828677018264,0.0124945279820972,0.0226270089698905,0.0434827782271357,5034.12089824655,1.00032519902644,"lambda",22,TRUE,300,3000
0.0308563859065113,0.0168624108004283,0.0291717389715396,0.0551391303476857,4864.89148063089,1.00045663723439,"lambda",23,TRUE,300,3000
0.00611446265915906,0.00319004350168047,0.00570981912667038,0.0113687887181791,5160.39760840855,1.00044107053083,"lambda",24,TRUE,300,3000
0.00451317089722978,0.0023533055802839,0.00423537822768481,0.00832572095210822,4801.44034720384,1.00030739284121,"lambda",25,TRUE,300,3000
0.00497273971263131,0.00256681212259997,0.00466060319568288,0.00908392929780701,5185.48692181714,1.00010817601271,"lambda",26,TRUE,300,3000
0.00485133305342326,0.00253533525157303,0.00456379560338458,0.00872766487535973,5123.86169251683,1.00050360461991,"lambda",27,TRUE,300,3000
0.00607776460832164,0.00325531862179955,0.00573396299209328,0.0108038707659099,4612.91489067909,1.00025736865201,"lambda",28,TRUE,300,3000
0.0257756940479513,0.00786908546633107,0.0245942343191205,0.0508441615131241,4903.83284979824,1.00028844659042,"lambda",29,TRUE,300,3000
0.0161205530218842,0.00532662622742067,0.0154382841934405,0.0310302898010064,4538.39962358848,1.00077841891161,"lambda",30,TRUE,300,3000
0.0339144553343863,0.0123276577483854,0.0327277405256217,0.0626246018022809,4462.14968600058,1.00079732861129,"lambda",31,TRUE,300,3000
0.0377722205136227,0.0137301288677188,0.0360614820789321,0.0711799415967765,4609.68550851765,1.00052452089594,"lambda",32,TRUE,300,3000
0.035867782773246,0.0128635614586244,0.0341397753768608,0.0691984673446095,4733.08756847409,1.00069080347118,"lambda",33,TRUE,300,3000
0.0403844829241792,0.0143478161433967,0.0381230418093114,0.0798883487218174,4475.16749364123,1.00036891601528,"lambda",34,TRUE,300,3000
0.017159848947266,0.00582622670130886,0.0158578077058727,0.0357008839261187,4872.76840783634,1.00061577163846,"lambda",35,TRUE,300,3000
0.0696189329872123,0.0236424899865992,0.0641310367073647,0.148943701169527,4702.92783182732,1.00055727153422,"lambda",36,TRUE,300,3000
0.015271140066638,0.00483252079187759,0.0137048622310056,0.0346512236521724,4739.82490110669,1.00009131559513,"lambda",37,TRUE,300,3000
0.00896601014546311,0.00274374025739044,0.00795149839289505,0.021270386877337,4827.80296089283,1.00038024816644,"lambda",38,TRUE,300,3000
0.124444427974742,0.0709901043532899,0.116345291517633,0.226152759272835,3171.53857044475,1.00048011425314,"binnedPhiAT",1,TRUE,300,3000
0.269308966048345,0.141086331811221,0.252101927878049,0.494412753149572,3562.88784903146,1.00140157604286,"binnedPhiAT",2,TRUE,300,3000
0.339744907691103,0.115311127057688,0.306605535878091,0.748951706331494,4590.77671991263,1.00075700210007,"binnedPhiAT",3,TRUE,300,3000
0.0552214699191539,0.0140207745959792,0.040181876066723,0.190655621936163,4188.71441095867,1.00140213515793,"binnedPhiAT",4,TRUE,300,3000
0.216216367140231,0.135312904436609,0.206665621828734,0.356072198523534,2222.65181114632,1.00060384514678,"binnedPhiAT",5,TRUE,300,3000
0.254898044926744,0.160036051849447,0.242657865151069,0.417249044765532,3339.67710540273,1.00098495722022,"binnedPhiAT",6,TRUE,300,3000
0.353705286051164,0.160067893360566,0.330998900948525,0.683374818497021,3566.37488670943,1.00125726736895,"binnedPhiAT",7,TRUE,300,3000
0.0889231723708578,0.0325532710172333,0.0718016321586793,0.24720776909968,4132.07758838045,1.00156804938698,"binnedPhiAT",8,TRUE,300,3000
0.0105027656802844,0.000317333616786975,0.00786828634740422,0.0354450867195818,6422.56407451943,1.00031349933695,"binnedPhiAT",9,TRUE,300,3000
0.00409433219869279,0.000116431125838264,0.00272509408439646,0.0155684077902813,5073.15344467346,0.999907754906862,"binnedPhiAT",10,TRUE,300,3000
0.0358803520163518,0.00921730670920704,0.0326948405998805,0.0802898049286663,5907.28846255117,0.999875432074777,"binnedPhiAT",11,TRUE,300,3000
0.0284816117711474,0.0126724136060219,0.0251769982783176,0.0629914926312954,4638.76348811343,1.00048343334221,"binnedPhiAT",12,TRUE,300,3000
0.0433548036751541,0.00627629524600621,0.0399848454855664,0.0992012517797385,5863.80541107641,0.99994840309214,"binnedPhiAT",13,TRUE,300,3000
0.0384283824325202,0.0143044135048218,0.0364044435960535,0.0743248359894092,5278.32094882835,0.999993271072966,"binnedPhiAT",14,TRUE,300,3000
0.0390521781391796,0.00816276636572528,0.0360548672004369,0.0870269941668705,3397.55139610002,1.0000108429424,"binnedPhiAT",15,TRUE,300,3000
0.00765918861467004,0.000438227102507807,0.00607277780671488,0.023976838819625,5215.39620065703,1.00002806952132,"binnedPhiAT",16,TRUE,300,3000
0.108598676527246,0.00528990566101217,0.0934080753874132,0.307453447535293,6828.76840497989,1.00063248355063,"binnedPhiAT",17,TRUE,300,3000
0.0679916694362926,0.00324859604051113,0.0588848084479674,0.187281385108431,6405.60488389218,1.00001286394815,"binnedPhiAT",18,TRUE,300,3000
0.192633818765402,0.0229850659920869,0.177916162476833,0.449364426401037,6644.02619366716,0.999883436435928,"binnedPhiAT",19,TRUE,300,3000
0.050314916954094,0.0129667666856141,0.0484185136500335,0.0996652936689521,5769.06070330097,1.00126876674494,"binnedPhiAT",20,TRUE,300,3000
0.220250776915233,0.0105580886787173,0.19053632412883,0.628292129805519,6267.17277104332,0.999871452687028,"binnedPhiAT",21,TRUE,300,3000
0.123024962682583,0.00521308203574441,0.10260394797574,0.362792586921441,6895.13029940679,0.999895592597221,"binnedPhiAT",22,TRUE,300,3000
0.278572485997401,0.0119253587219929,0.240110670000537,0.772302419786099,6732.64280682689,0.999809476711913,"binnedPhiAT",23,TRUE,300,3000
0.0531812590729599,0.00161498865063724,0.0387245993709183,0.18434854544863,5468.13105459883,0.999752225261771,"binnedPhiAT",24,TRUE,300,3000
0.322969075572248,0.0178928113781649,0.277766024514138,0.862853140913495,5811.0539873113,0.999696798160898,"binnedPhiAT",25,TRUE,300,3000
0.37687119520638,0.0504679987187241,0.34668557374816,0.863084451074118,6623.62862398348,0.999999997784133,"binnedPhiAT",26,TRUE,300,3000
0.297154732411603,0.0149823309748147,0.254277906230708,0.820284825588744,5973.78920505412,1.0000545209217,"binnedPhiAT",27,TRUE,300,3000
0.355369193987242,0.163220675759052,0.341218107462462,0.627601474261192,5690.10545684667,1.00031153623597,"binnedPhiAT",28,TRUE,300,3000
0.641947992746305,0.194684549338873,0.657677147574621,0.982930347068001,5835.47706321728,0.99986943479085,"binnedPhiAT",29,TRUE,300,3000
0.843952330391027,0.53306620398223,0.875818383526733,0.995089268089153,7198.40828717456,0.99974636871409,"binnedPhiAT",30,TRUE,300,3000
0.756049736390311,0.367461938326852,0.787404085339856,0.989230650787015,6286.85865484951,0.999862129799651,"binnedPhiAT",31,TRUE,300,3000
0.852699544679498,0.549336407839798,0.883904810861147,0.995243023549107,6760.10076673156,0.999935243537796,"binnedPhiAT",32,TRUE,300,3000
0.0118131936306169,0.00378427137659871,0.0113601188703614,0.0221531929877561,4843.29301885471,1.00024151754407,"binnedQe",1,TRUE,300,3000
0.824279131359217,0.509925676549408,0.852533519947771,0.993880458609147,3151.68985844492,1.00066838094256,"binnedQe",2,TRUE,300,3000
0.0142578063431267,0.000357429947132349,0.00968812351927476,0.0548504680592508,7220.53672736801,0.999643802907727,"binnedQe",3,TRUE,300,3000
0.0419131893733184,0.0204411284363827,0.0391863737891348,0.0798873485917369,5581.98501396505,1.00050359869128,"binnedQe",4,TRUE,300,3000
