"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00667165810404343,0.00389163528323049,0.00647224154019885,0.0105755706862983,3533.6875263641,1.00059685322014,"lambda",17,TRUE,300,3000
0.0332100718581477,0.0216960888232828,0.0326853103866185,0.0479265493732755,4558.22397535097,1.0011090772829,"lambda",18,TRUE,300,3000
0.0340014899723223,0.0221860036649463,0.0333833764770337,0.0492311783287063,4158.48347623718,1.00086901101674,"lambda",19,TRUE,300,3000
0.0214005358103613,0.011647179016388,0.0209338064727533,0.0340765276505149,2959.2181998058,0.999944968746569,"lambda",20,TRUE,300,3000
0.0120565123589895,0.00654872220675946,0.0117329695276322,0.0192632697506526,4470.42833558606,0.999783608507567,"lambda",21,TRUE,300,3000
0.0631166460785553,0.0364845398034474,0.0618346572263681,0.0955310352133683,3454.51097384566,1.00018454653636,"lambda",22,TRUE,300,3000
0.0429957198797537,0.0246053899192402,0.04165663378038,0.0675453303859005,3031.56024989311,1.00053269219935,"lambda",23,TRUE,300,3000
0.0175777833290941,0.00969113937369077,0.0169909468055696,0.0282798801839115,2807.52625909516,1.0003128996249,"lambda",24,TRUE,300,3000
0.00838515143824168,0.00458484733706537,0.00812531214588268,0.0138181493366321,3216.72879697851,1.00022241890506,"lambda",25,TRUE,300,3000
0.0147171102252512,0.00834771293236435,0.0142635066050543,0.0237702681424272,3343.76223155449,1.0001844033082,"lambda",26,TRUE,300,3000
0.010753258891869,0.00593982744815186,0.0103710464760219,0.0175324445878199,2959.16931806369,1.00034111775511,"lambda",27,TRUE,300,3000
0.0160673147024681,0.0092262677006526,0.0156039519954644,0.0253527825435706,3464.4397120443,1.00008018621541,"lambda",28,TRUE,300,3000
0.19356789708979,0.121919341010354,0.195486644642914,0.255222823837839,3972.89402661766,1.00065731250344,"lambda",29,TRUE,300,3000
0.0339171062683557,0.0187318767291917,0.0334207834855438,0.0527000076604162,2587.99236909009,1.00173663059689,"lambda",30,TRUE,300,3000
0.0560259680803853,0.0313731142826564,0.0556191110643143,0.0830155068625546,3560.13340953108,1.00043120194659,"lambda",31,TRUE,300,3000
0.0766931510233604,0.0414150341136638,0.0762939212378255,0.113171721367231,3567.15576517254,1.00145381041205,"lambda",32,TRUE,300,3000
0.0584381727418825,0.0301659625848726,0.0578067309832933,0.0901888360911566,4348.80728966806,1.00023252008378,"lambda",33,TRUE,300,3000
0.0541427466369427,0.0258341372510935,0.0533386827497787,0.0869550142597709,3635.31426215142,1.0007564688753,"lambda",34,TRUE,300,3000
0.0372743118177103,0.0169167184224021,0.0361229019845325,0.0634562695627917,4490.01124999746,1.0002295242553,"lambda",35,TRUE,300,3000
0.207396530398415,0.0868337657049955,0.200515499106471,0.368483922050779,3165.5613468369,1.00103267393909,"lambda",36,TRUE,300,3000
0.0599776023845457,0.019788240885923,0.0549553555512558,0.129560285957634,3793.01793688142,1.00080067059891,"lambda",37,TRUE,300,3000
0.119322469682774,0.0358661819171707,0.10460049726369,0.289779494375664,3130.96083020323,1.00036642867987,"lambda",38,TRUE,300,3000
0.154471672446536,0.0835809558486068,0.138302419091584,0.312970400004043,865.13801057878,1.0139472251103,"binnedPhiAT",1,TRUE,300,3000
0.220788374370733,0.100672439196824,0.198282985227776,0.473275816907831,1260.07732194131,1.01167568125355,"binnedPhiAT",2,TRUE,300,3000
0.143037582025769,0.0598298029172945,0.127480855209052,0.320066367765848,1610.63854005379,1.00877981218889,"binnedPhiAT",3,TRUE,300,3000
0.0073526872828758,0.00330094463567452,0.00645193502366443,0.0166008404565955,2408.5870794267,1.00753946325747,"binnedPhiAT",4,TRUE,300,3000
0.260661270891981,0.159479551836424,0.237989813009412,0.485620710096842,621.032988395399,1.01496531640291,"binnedPhiAT",5,TRUE,300,3000
0.272554409894574,0.151061675859562,0.249222870583091,0.534001269374652,537.79414415234,1.01443136669174,"binnedPhiAT",6,TRUE,300,3000
0.212714395611964,0.108139218906085,0.194740758158696,0.423752602223162,1078.82485863851,1.01125640604723,"binnedPhiAT",7,TRUE,300,3000
0.0259234501519431,0.0153555346746996,0.0236471406997039,0.0485965321356125,858.317638708107,1.01188037817199,"binnedPhiAT",8,TRUE,300,3000
0.0747801940394721,0.0318043618001062,0.0698777272426333,0.14968812391662,1378.26804574447,1.00621726230849,"binnedPhiAT",9,TRUE,300,3000
0.0285289848201499,0.00575919473948527,0.026162588649265,0.0651174122121047,1624.40170883635,1.00443961213602,"binnedPhiAT",10,TRUE,300,3000
0.147483017467536,0.0781521234605226,0.136159378729696,0.279620606878856,712.064941219704,1.01161337631947,"binnedPhiAT",11,TRUE,300,3000
0.0340240815135359,0.0188115655982266,0.0311635096864274,0.0646083586555741,765.960224614314,1.00903139617474,"binnedPhiAT",12,TRUE,300,3000
0.151070692806875,0.0673072314669162,0.142738565462492,0.285087340666921,1340.18233951446,1.00588131681315,"binnedPhiAT",13,TRUE,300,3000
0.0871667682541488,0.0310246429350287,0.0822802900992753,0.170442922453759,2751.04502625331,1.00446295147635,"binnedPhiAT",14,TRUE,300,3000
0.110120949959426,0.0435795663215174,0.104100310022418,0.210988510031401,1847.62532308098,1.00382974098315,"binnedPhiAT",15,TRUE,300,3000
0.0321299333503041,0.00967067615802231,0.0296475394525954,0.0694645048778978,1591.47233809502,1.00142920631309,"binnedPhiAT",16,TRUE,300,3000
0.125478604991038,0.00551209386851113,0.10390309209252,0.368435035292081,6241.84277264263,1.00067924648319,"binnedPhiAT",17,TRUE,300,3000
0.151603420912905,0.0115373330073327,0.136524410314182,0.383363155680477,3624.81423722315,1.00119351378024,"binnedPhiAT",18,TRUE,300,3000
0.311781183821746,0.0381159879835616,0.290245779402454,0.704644453032535,2403.75612284478,1.00382519992606,"binnedPhiAT",19,TRUE,300,3000
0.0611175867411714,0.00232274820484893,0.0531274714475747,0.166073027227058,2172.77016859007,1.00221807538481,"binnedPhiAT",20,TRUE,300,3000
0.236320026844515,0.0100327142875196,0.198209913880959,0.680120955055042,6752.13384422541,0.999848901764032,"binnedPhiAT",21,TRUE,300,3000
0.232317808440509,0.00935534743385984,0.199511307718793,0.639152020784013,4777.17492176738,0.999957509574116,"binnedPhiAT",22,TRUE,300,3000
0.625727675786849,0.0938481084227586,0.659555297269891,0.981937916923957,4953.4508016295,0.999703368145353,"binnedPhiAT",23,TRUE,300,3000
0.181570980788617,0.0124368792218988,0.171734908845376,0.425734448893328,3680.78395465203,0.99984888446283,"binnedPhiAT",24,TRUE,300,3000
0.408556193899767,0.0315924102082515,0.378671608847365,0.917653282924196,5156.8027506035,1.00102958003399,"binnedPhiAT",25,TRUE,300,3000
0.236265680993654,0.00899989008159228,0.189939831076537,0.716309496839181,5833.65400284346,1.00028854751637,"binnedPhiAT",26,TRUE,300,3000
0.682979403353496,0.167652547024172,0.722098760852729,0.988911115126695,6050.77900091504,1.00056953235908,"binnedPhiAT",27,TRUE,300,3000
0.271931765715485,0.0765653998921872,0.256767867671239,0.546647342568182,5104.80121186204,1.00100403993079,"binnedPhiAT",28,TRUE,300,3000
0.681467667868245,0.254534874750015,0.705985520674728,0.982862036318664,6323.4529206435,1.00004737973434,"binnedPhiAT",29,TRUE,300,3000
0.55952573279566,0.161194637941691,0.550090632632835,0.963492891801376,5468.35719131376,0.999793860759952,"binnedPhiAT",30,TRUE,300,3000
0.842555977119114,0.539090518369135,0.873335627809132,0.994488196245521,6436.16746668906,1.0001459016501,"binnedPhiAT",31,TRUE,300,3000
0.721357443784759,0.375723782702095,0.738202149121506,0.983002674375582,4433.6012493675,1.00102137375287,"binnedPhiAT",32,TRUE,300,3000
0.0164082999424826,0.00446757653800925,0.0154080502165368,0.0333276252679588,3984.8956506737,1.00325481619434,"binnedQe",1,TRUE,300,3000
0.731863542824645,0.373832671000303,0.750877895536032,0.989140317974134,913.727277332051,1.01187897608154,"binnedQe",2,TRUE,300,3000
0.0170087022645744,0.00039153541158116,0.0112598733849866,0.0654457039892684,7065.47464080433,1.00057138533346,"binnedQe",3,TRUE,300,3000
0.0284997514959487,0.0145825813151326,0.0268568287605698,0.0512294198940782,6366.99438581759,1.00001245702795,"binnedQe",4,TRUE,300,3000
