"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0123043307194358,0.00585972850824359,0.0114772190397111,0.0238834140757656,4963.25570463474,1.00020433759185,"binnedPhiAT",9,TRUE,300,3000
0.0158602070344818,0.00789902594285698,0.0149197297347196,0.0296051289015499,5215.4149116946,1.00122550454806,"binnedPhiAT",10,TRUE,300,3000
0.140824021676206,0.0782618239238581,0.132388319366578,0.250593916514318,3866.57778068707,1.00086838208578,"binnedPhiAT",11,TRUE,300,3000
0.0494358919002008,0.0265981675891984,0.044652790065147,0.0999914036930745,3405.75900585909,1.00076388252485,"binnedPhiAT",12,TRUE,300,3000
0.0172136916816127,0.00634744846146992,0.0161238640904582,0.0344780300110658,5612.75833913681,0.999781629934735,"binnedPhiAT",13,TRUE,300,3000
0.0365029457861678,0.0157363256011316,0.03463780856711,0.0675880315539717,6003.25384392985,1.00004902529721,"binnedPhiAT",14,TRUE,300,3000
0.206740152973792,0.103184446670351,0.200350408828178,0.347653878237731,5178.2071667579,1.00047352680322,"binnedPhiAT",15,TRUE,300,3000
0.0873558127181787,0.0308251281209793,0.0820359065665789,0.176949812952728,4672.70951963997,1.00086881484632,"binnedPhiAT",16,TRUE,300,3000
0.0144472237122055,0.000662272789981088,0.0121423873057836,0.04172942331102,6746.9588765894,1.00039877644696,"binnedPhiAT",17,TRUE,300,3000
0.062942611236209,0.00677177164034272,0.0601319875678045,0.138262838282614,6500.39434587453,1.00007163648791,"binnedPhiAT",18,TRUE,300,3000
0.304874651338177,0.0397505764816836,0.295989833559594,0.630431830452104,6440.48058983222,1.00013870901431,"binnedPhiAT",19,TRUE,300,3000
0.139516115814516,0.00565855471719074,0.121720544446834,0.370260523507078,6289.8793630565,1.00025079324036,"binnedPhiAT",20,TRUE,300,3000
0.0173403060849416,0.000597166487548179,0.0136669851020704,0.0555046945991164,5480.35458999733,0.999796982705413,"binnedPhiAT",21,TRUE,300,3000
0.0820991044288821,0.0036268422802907,0.0729660912767376,0.21331970203888,6418.94286625083,0.999812470107961,"binnedPhiAT",22,TRUE,300,3000
0.699282388274537,0.197352256853432,0.736888612553143,0.987284771241668,6627.92356257275,1.00000891220593,"binnedPhiAT",23,TRUE,300,3000
0.339603856613556,0.0254999328953708,0.334786353364976,0.732781765489336,6160.28077466055,0.999998823975158,"binnedPhiAT",24,TRUE,300,3000
0.018940921378643,0.000878952985080649,0.0148014186648913,0.0614341439990927,6146.63760063893,1.00019263558488,"binnedPhiAT",25,TRUE,300,3000
0.0710067836722655,0.00394707234311797,0.06344760771597,0.183552310109496,6367.77568334351,1.00037872215169,"binnedPhiAT",26,TRUE,300,3000
0.712085182240036,0.297169795428491,0.737959136201196,0.985690813290785,6743.42621390849,1.00002448618415,"binnedPhiAT",27,TRUE,300,3000
0.394342675896347,0.129211829941781,0.37576799121282,0.768480062185196,6070.82992283924,1.00033510107848,"binnedPhiAT",28,TRUE,300,3000
0.0560943362751323,0.0118080362668542,0.0470088110194269,0.153651396234085,6607.75355978201,1.00042146283611,"binnedPhiAT",29,TRUE,300,3000
0.124893226038629,0.0492127816209029,0.114670194724471,0.256469564563414,5782.01775141457,1.00035434147072,"binnedPhiAT",30,TRUE,300,3000
0.916103870696185,0.727227436948886,0.936659264836404,0.997527436312492,6634.14555561407,0.999989184505825,"binnedPhiAT",31,TRUE,300,3000
0.707162401294871,0.392675667760044,0.70892486200515,0.980091968053299,5887.78385387323,1.00060874542772,"binnedPhiAT",32,TRUE,300,3000
0.0468502061448397,0.021766591265694,0.0457713719029165,0.0776666098224871,4927.11319680933,1.00056714896282,"binnedQe",1,TRUE,300,3000
0.770160333560619,0.416211932769796,0.797825295697298,0.991015519693497,3861.78064155953,1.00107536572084,"binnedQe",2,TRUE,300,3000
0.0249504792345338,0.000655658842992482,0.0179632708941519,0.0888754785909885,7136.68945340165,1.00005365513976,"binnedQe",3,TRUE,300,3000
0.101035629301363,0.0524917014760791,0.0960419838951963,0.177597417816716,6312.4565020905,1.00032428822809,"binnedQe",4,TRUE,300,3000
