"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0195625385610968,0.00838794152252579,0.0189683269468887,0.0341355775410426,5358.3530993156,1.00009910980723,"lambda",30,TRUE,300,3000
0.0356324246930168,0.0156960098082194,0.0345980949138584,0.0611806486129847,4860.39256038993,0.99987098670064,"lambda",31,TRUE,300,3000
0.0298308761989496,0.0132455204502056,0.0288841446791247,0.0520043975042183,4790.75250515523,0.999614142246463,"lambda",32,TRUE,300,3000
0.0927631736045033,0.0400250724467663,0.0894079874965219,0.1627590828657,4788.41608633037,0.999996452864549,"lambda",33,TRUE,300,3000
0.0728045423654134,0.0285657784985917,0.0687239773956528,0.140945201394526,4874.71251213442,0.999865512514278,"lambda",34,TRUE,300,3000
0.0206859634402482,0.00738335005097348,0.0188850444326973,0.0446401373588006,5162.38445996324,0.999905477665153,"lambda",35,TRUE,300,3000
0.125582923979362,0.0445747373833384,0.112343856132441,0.284489365618869,5259.26251101122,0.999859128961839,"lambda",36,TRUE,300,3000
0.0184152664484732,0.00514627815096312,0.0153591134765232,0.0499001000917606,5572.45358989738,0.999766825810322,"lambda",37,TRUE,300,3000
0.0155803640943114,0.00425149065498062,0.0126184266709711,0.0442770880942559,5518.89941315111,0.99978649589141,"lambda",38,TRUE,300,3000
0.108873151002357,0.064550145451719,0.100497539421609,0.203537791732356,534.166092599566,1.00419956390957,"binnedPhiAT",1,TRUE,300,3000
0.131060563399142,0.0744580533450674,0.122250606691663,0.235678090789908,1142.81641572939,1.00200267899508,"binnedPhiAT",2,TRUE,300,3000
0.141404055219994,0.0548757559822917,0.126973221187739,0.305152446348682,2543.98845553252,1.0000883424364,"binnedPhiAT",3,TRUE,300,3000
0.0113839342707776,0.00398848527524353,0.00921109419464569,0.0308963855547502,2225.36892202085,1.00066202005047,"binnedPhiAT",4,TRUE,300,3000
0.172411360604438,0.111121382444453,0.162346638125535,0.289404358807989,382.2288632456,1.00674176113702,"binnedPhiAT",5,TRUE,300,3000
0.20142372003216,0.124217034471923,0.190319101706025,0.351903936713803,753.988365308004,1.00365899911512,"binnedPhiAT",6,TRUE,300,3000
0.247462589149934,0.121641918633803,0.229086142718991,0.476867395620506,1197.74629358437,1.00106838477926,"binnedPhiAT",7,TRUE,300,3000
0.0311900955680521,0.016033989554732,0.0273087399945182,0.0702833397515351,936.570310862968,1.00177862319415,"binnedPhiAT",8,TRUE,300,3000
0.0629442150754772,0.0271615390587183,0.060195906078076,0.114408257191706,3112.15050465594,1.00142717029267,"binnedPhiAT",9,TRUE,300,3000
0.028683280711882,0.00669975284159481,0.0263278203243707,0.0661051734034389,836.242443738212,1.00273321812862,"binnedPhiAT",10,TRUE,300,3000
0.183428021789096,0.0930748989070166,0.172475564436262,0.3343916369437,775.317238910626,1.0032645107414,"binnedPhiAT",11,TRUE,300,3000
0.0392660793263771,0.0211199818017701,0.0362084696446374,0.0762065911499015,648.021076665265,1.00314224023444,"binnedPhiAT",12,TRUE,300,3000
0.105249898687666,0.0404157639496697,0.099793767301899,0.202857689367778,1770.65005628812,1.00166664614732,"binnedPhiAT",13,TRUE,300,3000
0.0613461919394174,0.0147050254122615,0.0569027404599544,0.132260133458298,1463.96160590799,1.00257159987555,"binnedPhiAT",14,TRUE,300,3000
0.218434016735308,0.103887211394132,0.208456764508894,0.393466647301748,1168.90729391689,1.00319660181401,"binnedPhiAT",15,TRUE,300,3000
0.0294593194243077,0.00693549969400841,0.0265835143472089,0.0691049746840002,1317.90053764451,1.00165251660079,"binnedPhiAT",16,TRUE,300,3000
0.117283785615441,0.00679847151673066,0.100212313730035,0.332013922782233,5861.38032383069,1.00076996092976,"binnedPhiAT",17,TRUE,300,3000
0.185815994337558,0.0208235180015934,0.171079787238474,0.429937192219737,6057.99100123882,0.99978751013852,"binnedPhiAT",18,TRUE,300,3000
0.460708034274583,0.100673294140066,0.446533926380983,0.888061829469954,5382.51723800551,1.00008177426234,"binnedPhiAT",19,TRUE,300,3000
0.0899244418088997,0.00811921127456913,0.0859833019303042,0.203925753899463,1090.52129449446,1.00242170264425,"binnedPhiAT",20,TRUE,300,3000
0.17971092451778,0.00723914143959136,0.145256929316252,0.549955256854772,4204.95139654466,1.00102066874704,"binnedPhiAT",21,TRUE,300,3000
0.168494318177404,0.00518525071812127,0.130013608503565,0.536376969093978,4257.74735121031,0.999649251503079,"binnedPhiAT",22,TRUE,300,3000
0.709227220458978,0.170848391278929,0.759148126051691,0.988823287953978,6375.78798156349,1.00051992320476,"binnedPhiAT",23,TRUE,300,3000
0.133293776506272,0.00333746275935204,0.10683233701494,0.398349233977912,4730.12630101656,1.00057780640957,"binnedPhiAT",24,TRUE,300,3000
0.315241695866516,0.0200473859104529,0.272082083320186,0.850508552392458,4888.32206749778,1.00000540117689,"binnedPhiAT",25,TRUE,300,3000
0.219684898348685,0.00956499727948599,0.174610204474708,0.697375816114881,6161.93476647948,1.00022054072004,"binnedPhiAT",26,TRUE,300,3000
0.731934540059835,0.227194497159072,0.776201967554487,0.990857894095232,6728.02812028564,0.999699332356342,"binnedPhiAT",27,TRUE,300,3000
0.340891372621362,0.0938799092553143,0.324295476621839,0.688568821699746,4051.04057502514,1.0007620639148,"binnedPhiAT",28,TRUE,300,3000
0.745142972537025,0.340313661653735,0.77508681200164,0.989971910562811,6755.98655429412,0.999882901352533,"binnedPhiAT",29,TRUE,300,3000
0.728408043961248,0.330640530170647,0.755521878062384,0.988800831744782,6273.33629843705,0.999817474981045,"binnedPhiAT",30,TRUE,300,3000
0.78982869154772,0.426133175969984,0.820564646259114,0.991836364540436,6071.22841534085,1.0005372701541,"binnedPhiAT",31,TRUE,300,3000
0.720948980974887,0.348108307030124,0.743068430613105,0.985523637963526,4222.50725920783,0.999790072122737,"binnedPhiAT",32,TRUE,300,3000
0.0386291408023358,0.0179405635391768,0.037668614082165,0.0659500185410656,2705.39752758548,1.00147936144318,"binnedQe",1,TRUE,300,3000
0.814118975910689,0.490013487603558,0.844377182474536,0.993849836278878,663.539791654723,1.00486010586914,"binnedQe",2,TRUE,300,3000
0.0216000179330009,0.000553022868370954,0.0148558705934439,0.0795450847375025,6824.43191259472,0.999824311336254,"binnedQe",3,TRUE,300,3000
0.0490583009929687,0.0241734790682662,0.0464256339727222,0.0885292001211829,6140.67224282795,0.999966371430321,"binnedQe",4,TRUE,300,3000
