"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00868969147828623,0.00533087753511799,0.0084767093497369,0.0131185725874225,5328.64450045732,1.00001601560167,"lambda",25,TRUE,300,3000
0.00800761446370666,0.00501517253024079,0.00780874572550293,0.0120554930156758,5217.67710554513,0.999732497026582,"lambda",26,TRUE,300,3000
0.0161623715227672,0.0101702377640733,0.0158222740196997,0.0238824883344579,5495.10399695147,0.999754028473735,"lambda",27,TRUE,300,3000
0.0208424439932278,0.0132614429777237,0.0203718663320892,0.0307572599733532,5098.40659108603,0.99969445871884,"lambda",28,TRUE,300,3000
0.0497984444239574,0.020515719096777,0.0447921667464554,0.103630091918646,4154.99645153038,0.999938069771155,"lambda",29,TRUE,300,3000
0.0303418423938021,0.0124520726197347,0.0270306453619983,0.0636929824232918,4156.67479420529,0.999930011400672,"lambda",30,TRUE,300,3000
0.0313866109360419,0.0129806953707864,0.027874392186029,0.067262705950685,4134.30111298027,0.999849619145961,"lambda",31,TRUE,300,3000
0.0237064979633625,0.00964725085487307,0.0208044976516299,0.0521075288705093,4030.99373111744,0.999840569489629,"lambda",32,TRUE,300,3000
0.0132210062254133,0.00535720440589247,0.0115410504380249,0.029807042310588,4363.01728974885,0.999903312906809,"lambda",33,TRUE,300,3000
0.0212653910589999,0.00869598754291351,0.0185645450557682,0.0484911802591592,4318.50640954936,0.999731495020522,"lambda",34,TRUE,300,3000
0.00703804911362584,0.00282329897994843,0.00610867661610293,0.0162547910207267,4284.94806844027,0.999783693646571,"lambda",35,TRUE,300,3000
0.0228989339286089,0.00947519565944623,0.0199791668552984,0.0519475721697753,4439.31383614745,0.999943085627706,"lambda",36,TRUE,300,3000
0.00671764245571409,0.00269806060789654,0.00572656089133764,0.0158525835571596,4401.00388969074,0.999780974524329,"lambda",37,TRUE,300,3000
0.0143209954127231,0.00585123428117218,0.0123092404077561,0.0336940639436615,4439.52901059139,0.999743248720323,"lambda",38,TRUE,300,3000
0.15598366422123,0.0734125519970885,0.137115347770062,0.345263776489394,2889.19324327545,0.999696090400672,"binnedPhiAT",1,TRUE,300,3000
0.224502506873748,0.0955000634339042,0.193974980999146,0.507186861952261,1868.41221502827,0.999791643735546,"binnedPhiAT",2,TRUE,300,3000
0.172364847964082,0.0738889128284709,0.150909961938673,0.38247705306251,2039.8077175868,0.999960001699445,"binnedPhiAT",3,TRUE,300,3000
0.0734340925015855,0.015002337500564,0.0579408187299405,0.225751954548167,3281.42093777043,0.99995589461087,"binnedPhiAT",4,TRUE,300,3000
0.167176838197098,0.0935003317270919,0.152281829729803,0.315145370980728,2418.60910973555,0.99993318362699,"binnedPhiAT",5,TRUE,300,3000
0.206630190400526,0.104191325720049,0.184514206414023,0.426674699128629,1887.04959429702,0.999904919753582,"binnedPhiAT",6,TRUE,300,3000
0.248475217817583,0.12178003431073,0.222083590551041,0.511895093444009,1801.82107332516,1.00017849229762,"binnedPhiAT",7,TRUE,300,3000
0.119206880526753,0.0364002135349173,0.0995229055058961,0.322935251842513,3022.96608746064,0.99986755030027,"binnedPhiAT",8,TRUE,300,3000
0.0911103274474189,0.0481416258059029,0.0852969940913506,0.162848982966321,3546.4073164059,0.999797744638208,"binnedPhiAT",9,TRUE,300,3000
0.0665647994329917,0.0339886211108924,0.061484464291704,0.128118856441865,2850.2925318603,0.999754487688613,"binnedPhiAT",10,TRUE,300,3000
0.209806478948538,0.110813227203262,0.190954909338862,0.407122261078998,2863.36373984359,1.00029330167877,"binnedPhiAT",11,TRUE,300,3000
0.112869535678207,0.0436813186575754,0.0983731285045275,0.262363778346631,2761.28660082762,0.999925149057371,"binnedPhiAT",12,TRUE,300,3000
0.099849903463698,0.0503186333408729,0.0952936524303011,0.175641653706641,5636.61606181799,0.999801781329378,"binnedPhiAT",13,TRUE,300,3000
0.0939691751626852,0.0452634086504405,0.0881940348000629,0.174733842154033,2296.54439824779,1.00043673456794,"binnedPhiAT",14,TRUE,300,3000
0.221264888503241,0.112822633051959,0.210496885500583,0.385340780838689,2619.95581456797,1.00060721178215,"binnedPhiAT",15,TRUE,300,3000
0.0882445789516172,0.0268634207308327,0.0802474296856064,0.195350288425032,3950.61224257082,1.00007421935904,"binnedPhiAT",16,TRUE,300,3000
0.101910625386106,0.0119203632745324,0.0958397809589749,0.228267458997013,6142.52464439465,0.999667976354035,"binnedPhiAT",17,TRUE,300,3000
0.1146858075776,0.0120410813750416,0.105905149507825,0.269919687142911,6845.01425484513,0.999752852164394,"binnedPhiAT",18,TRUE,300,3000
0.228621899677291,0.0191566020745319,0.215165724160829,0.540789429687876,1814.64858741106,1.00104874660682,"binnedPhiAT",19,TRUE,300,3000
0.0626120545648065,0.00205588213265301,0.0491912740794293,0.197644930110502,4303.69558932309,0.999939008686754,"binnedPhiAT",20,TRUE,300,3000
0.114964158162021,0.00331105186588752,0.099365857771619,0.320189482683087,5227.27918238417,0.999861090935093,"binnedPhiAT",21,TRUE,300,3000
0.212627281858976,0.0173821780950713,0.202343207272069,0.474984871095477,5738.07873109185,1.00017881899898,"binnedPhiAT",22,TRUE,300,3000
0.675577604537632,0.194709815475818,0.70901815272565,0.985379384082401,3052.73743366101,1.00105314907604,"binnedPhiAT",23,TRUE,300,3000
0.254768061182425,0.0299255043951152,0.248879032825378,0.537231188623302,6261.3700526566,1.00044744151316,"binnedPhiAT",24,TRUE,300,3000
0.0815007375372862,0.00347760458367188,0.0676669024717192,0.24291590134951,5606.50287442338,1.00034449778764,"binnedPhiAT",25,TRUE,300,3000
0.121209060781617,0.0041330866502636,0.0996396014127647,0.362024439096082,6609.06402151647,0.999842972473638,"binnedPhiAT",26,TRUE,300,3000
0.689838416592236,0.270555622717444,0.71090672989355,0.984560939363729,4520.53862834414,1.00096647029835,"binnedPhiAT",27,TRUE,300,3000
0.3129806894359,0.130800001313117,0.296987846064391,0.592007238012417,5418.58719528454,0.999607757575703,"binnedPhiAT",28,TRUE,300,3000
0.397488853635278,0.144392361805344,0.366746235261966,0.802046441202516,5876.16280837745,1.00029964563042,"binnedPhiAT",29,TRUE,300,3000
0.415055936505726,0.186122893606877,0.390849634440213,0.781287436327169,5161.0856055335,0.999849996812966,"binnedPhiAT",30,TRUE,300,3000
0.907503214591061,0.7058743122714,0.928279059258738,0.997118010587544,7219.57339594045,0.999829158195578,"binnedPhiAT",31,TRUE,300,3000
0.720826129274711,0.358667468360919,0.741068869783517,0.984618010713984,5324.18411302653,1.00019669851635,"binnedPhiAT",32,TRUE,300,3000
0.0381834367098214,0.0180759573200608,0.0375039949455279,0.0630416115521855,3573.79467399247,0.99996641595412,"binnedQe",1,TRUE,300,3000
0.700758215726501,0.353162278510254,0.710559366549888,0.984851459173691,2937.24189315773,0.999933738492747,"binnedQe",2,TRUE,300,3000
0.0139800215027327,0.000343464039973839,0.0096218021618301,0.0528560662760988,6511.10654133434,1.0000768532155,"binnedQe",3,TRUE,300,3000
0.0836442680001314,0.0482569009912961,0.0808485891225351,0.136202349502603,6905.43052420183,0.999632993656368,"binnedQe",4,TRUE,300,3000
