"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0115168963796956,0.00746053121464611,0.0112969851877488,0.0169920962782201,3006.90075805768,1.00209540518548,"lambda",28,TRUE,300,3000
0.0550045373364086,0.0264802346718632,0.0533739874322144,0.092224345276425,3551.90865454736,1.00083779160529,"lambda",29,TRUE,300,3000
0.028854974555144,0.0136355858796948,0.0279484896341316,0.0493576524454261,4007.2582377222,1.00059550934024,"lambda",30,TRUE,300,3000
0.0264653534511177,0.0127859537701447,0.0254804566312105,0.045536466737544,3261.45202866316,1.00076893015984,"lambda",31,TRUE,300,3000
0.0485494778870362,0.0232700432654313,0.0465990107282162,0.0845967868530548,3439.71216966554,1.00112850390698,"lambda",32,TRUE,300,3000
0.0264731545585887,0.0121744268548367,0.0249610244990737,0.0483154607999166,3647.98533489339,1.00055509308155,"lambda",33,TRUE,300,3000
0.0224095466829844,0.0103229677333783,0.0210886904316665,0.0410522109350993,3744.20486425211,1.00065169779738,"lambda",34,TRUE,300,3000
0.0108289862474802,0.00482493507255798,0.0101341885897086,0.0206804290363224,2960.22176396977,1.00112447182119,"lambda",35,TRUE,300,3000
0.0444801076291331,0.0203380069028086,0.041627532054889,0.0837375201992792,3544.83352835537,1.00081486459244,"lambda",36,TRUE,300,3000
0.0124456970549718,0.00544406166859836,0.0114991305409098,0.0245464333302649,3775.03601898174,1.00086716303175,"lambda",37,TRUE,300,3000
0.0179513420164183,0.00783543854876519,0.0164802821121451,0.0357400145484273,3800.21025593528,1.00057470898201,"lambda",38,TRUE,300,3000
0.0875637469726292,0.0618435522771615,0.0827767273535872,0.135722135873507,376.334390217595,1.00455907945348,"binnedPhiAT",1,TRUE,300,3000
0.148804919487859,0.0933697163369869,0.140992120316599,0.259383024891701,412.174249501633,1.00316811226142,"binnedPhiAT",2,TRUE,300,3000
0.153398067806729,0.0772865966413748,0.144732751887311,0.29060863197079,806.213088071091,1.00483896230215,"binnedPhiAT",3,TRUE,300,3000
0.0331273862330248,0.0115626274597693,0.0282698383390676,0.0805889903478741,2152.45458878739,1.00199772006909,"binnedPhiAT",4,TRUE,300,3000
0.113141928272797,0.0816561879584748,0.108607452982769,0.166371183418334,586.730053949875,1.0025064579859,"binnedPhiAT",5,TRUE,300,3000
0.195841970205391,0.134844409437418,0.186284224126972,0.317394168524315,469.566692859279,1.00233897810741,"binnedPhiAT",6,TRUE,300,3000
0.246478070836697,0.143940510764883,0.235530197017463,0.418996467635059,714.37643906257,1.00475256358496,"binnedPhiAT",7,TRUE,300,3000
0.0612136276395042,0.0288034579266102,0.0549927503304879,0.130253432226061,1684.68878281004,1.00206592950295,"binnedPhiAT",8,TRUE,300,3000
0.0255891717241,0.0113401110906861,0.0246329391084666,0.0449879143964986,4669.70060534973,1.00063094116883,"binnedPhiAT",9,TRUE,300,3000
0.0302467865159347,0.014360140107941,0.029136542190071,0.0524945035345079,1375.57478996478,0.999889437104799,"binnedPhiAT",10,TRUE,300,3000
0.109392865457082,0.067247325122489,0.105255565183688,0.171648389456673,1433.62454791191,1.00134200023833,"binnedPhiAT",11,TRUE,300,3000
0.0468099943394375,0.0257225832221134,0.0438437468242639,0.0860131926758663,1462.71276686891,1.00193887143798,"binnedPhiAT",12,TRUE,300,3000
0.0474429798333391,0.0221487810655078,0.0458087767500469,0.0824443962625754,3638.74453230116,1.00045465214997,"binnedPhiAT",13,TRUE,300,3000
0.0712059561210821,0.03033117520657,0.0691228298597458,0.125937865297533,2186.12318567298,1.00008434818462,"binnedPhiAT",14,TRUE,300,3000
0.122443326908705,0.063780310094886,0.119537455778552,0.196615153396994,2160.31314514521,1.00233882401316,"binnedPhiAT",15,TRUE,300,3000
0.0359141925616761,0.0131440698150495,0.0336931624112027,0.0723261505433677,3193.97014277975,1.00090208598619,"binnedPhiAT",16,TRUE,300,3000
0.0471883874039198,0.00219364257765553,0.0412644550894217,0.130826952929027,5288.50604915542,1.00037560359862,"binnedPhiAT",17,TRUE,300,3000
0.210249878169306,0.0433003180668359,0.205286741738168,0.412563253309511,1655.67314305712,1.00117066428371,"binnedPhiAT",18,TRUE,300,3000
0.284640444115715,0.0354794189681259,0.276079084733025,0.589127579101821,3908.39195229246,1.00164381238643,"binnedPhiAT",19,TRUE,300,3000
0.0799449846665274,0.00601593053328967,0.0795828943796172,0.167870334648146,1496.94356590106,1.00205374067045,"binnedPhiAT",20,TRUE,300,3000
0.0877537499317249,0.00443832219773188,0.0767813993247314,0.237129012728912,4794.13159213204,1.00051281862452,"binnedPhiAT",21,TRUE,300,3000
0.190897997260657,0.00875435900798525,0.16265027383588,0.538229922155686,3166.16285127556,0.999911089658143,"binnedPhiAT",22,TRUE,300,3000
0.649340570541923,0.128217638826951,0.680657779172247,0.982813894286809,4499.88244000195,1.00103705743655,"binnedPhiAT",23,TRUE,300,3000
0.165755088955719,0.0069720759936782,0.14935239943809,0.41083247559765,2960.95533522721,1.0008566496346,"binnedPhiAT",24,TRUE,300,3000
0.0934855048649814,0.00418286037375734,0.0774324444486567,0.288319528791833,6551.33513718972,1.00016087883196,"binnedPhiAT",25,TRUE,300,3000
0.181449841389771,0.00840968696748885,0.155203099302343,0.519074972931713,1519.61438180793,1.00109595652095,"binnedPhiAT",26,TRUE,300,3000
0.641106939615286,0.139843133659102,0.666633873367296,0.981080554636432,4806.48780482909,1.0016111238564,"binnedPhiAT",27,TRUE,300,3000
0.438816450969048,0.215720408875365,0.431134870605915,0.722486612355208,2683.26677069395,1.00135975504632,"binnedPhiAT",28,TRUE,300,3000
0.571570912888847,0.206028639531148,0.558065471954394,0.965316794141385,2628.72655368277,1.00094288061625,"binnedPhiAT",29,TRUE,300,3000
0.700177948847269,0.340883768408715,0.714161901916097,0.980730672704575,5567.16704114334,0.999849326368459,"binnedPhiAT",30,TRUE,300,3000
0.883568227726416,0.639603350769955,0.90771909886956,0.996649518564444,4091.58181791844,1.00019060988544,"binnedPhiAT",31,TRUE,300,3000
0.826657815589929,0.530429929364676,0.851574532536937,0.993999402977966,2812.30742928196,1.00029900839831,"binnedPhiAT",32,TRUE,300,3000
0.0468840792154026,0.0279919631175456,0.0466851053453242,0.0676971529262415,1102.95987810906,1.00157105009493,"binnedQe",1,TRUE,300,3000
0.83994638930904,0.557755505495181,0.869049555513398,0.994729002031295,543.454778061565,1.00271154789405,"binnedQe",2,TRUE,300,3000
0.0211271951783656,0.000534860440606794,0.0140135998942545,0.0795355778192872,3370.2866769589,1.00130387332081,"binnedQe",3,TRUE,300,3000
0.0621932451350116,0.0310841422526676,0.0579325499930724,0.119671689093414,4957.2439025259,0.99994869731118,"binnedQe",4,TRUE,300,3000
