"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0391654200428673,0.0150204922252763,0.0407099565127466,0.0567307673515932,3978.32261127141,0.999900353682122,"lambda",30,TRUE,300,3000
0.0621132295776206,0.0231946198127368,0.0646261672326164,0.0908532364014513,3912.96954105408,0.999945352605532,"lambda",31,TRUE,300,3000
0.12041053235853,0.040895880780482,0.125029033223815,0.183497475508222,4155.32661820145,0.999977828729568,"lambda",32,TRUE,300,3000
0.0936898169989647,0.0278291493343221,0.0958508327905811,0.155155483972556,4213.96828849362,1.00013415307611,"lambda",33,TRUE,300,3000
0.0393923927924905,0.0108677192421183,0.0395471117547962,0.0702675107908683,4386.83818433734,1.00013745021809,"lambda",34,TRUE,300,3000
0.017476629130963,0.00469483589599595,0.0172908507560653,0.0324272563418643,4621.77148527923,1.00010642959569,"lambda",35,TRUE,300,3000
0.0704958711540605,0.0179094848738628,0.069967623296354,0.132251933248901,4539.22519754628,0.999957228383189,"lambda",36,TRUE,300,3000
0.0110389474442742,0.00247542555979493,0.0105262869513367,0.0232089624664426,4888.89878980223,1.00001634594881,"lambda",37,TRUE,300,3000
0.0123572420191568,0.00283011456493409,0.0118448393446964,0.0260718297856696,4716.27627106793,0.999920533041405,"lambda",38,TRUE,300,3000
0.0852892797922385,0.0583894953566382,0.0821426655633566,0.133325526469321,5444.04435485282,1.00021453859961,"binnedPhiAT",1,TRUE,300,3000
0.166094231944127,0.108376152532778,0.15988260688554,0.257427082337218,5072.18040760579,1.00058162416916,"binnedPhiAT",2,TRUE,300,3000
0.112362116165178,0.0570817686042192,0.104058449805556,0.214758663000427,4171.04115181512,1.00005408686398,"binnedPhiAT",3,TRUE,300,3000
0.0160868063166926,0.00705257803404613,0.0119016121611246,0.0538626551827357,3127.10243597899,1.00003202486491,"binnedPhiAT",4,TRUE,300,3000
0.129032079028989,0.0966618135753949,0.125400866594422,0.183129497008315,5342.94851872411,1.0005521787118,"binnedPhiAT",5,TRUE,300,3000
0.163931208773849,0.117395590848599,0.159600181694062,0.237115900072567,5025.38320725817,1.00072374446414,"binnedPhiAT",6,TRUE,300,3000
0.176370842102427,0.105282591050436,0.167235094522801,0.296954498647665,4321.86821312508,1.00018559804194,"binnedPhiAT",7,TRUE,300,3000
0.0439904834699927,0.0263008718921345,0.0370273779276591,0.109496493514091,3090.0986390487,1.00003385447572,"binnedPhiAT",8,TRUE,300,3000
0.0534000556027387,0.0313616376708479,0.0519951587186774,0.0819671945640807,6304.70632238845,1.00017847154574,"binnedPhiAT",9,TRUE,300,3000
0.0510457263225123,0.0313950648502874,0.0495846329096479,0.0805033512271696,6289.52904543894,1.00032731459426,"binnedPhiAT",10,TRUE,300,3000
0.143161374302682,0.0929393791120778,0.138250131262734,0.222068822037803,5183.52089460192,1.00007948722576,"binnedPhiAT",11,TRUE,300,3000
0.050335009001558,0.0317724327932639,0.0453413116391717,0.101173086844335,3365.27896742455,1.00000386779534,"binnedPhiAT",12,TRUE,300,3000
0.0974462318242159,0.05207265063428,0.0951307747935695,0.157207912767107,6908.34823950561,1.00001995414903,"binnedPhiAT",13,TRUE,300,3000
0.083793440461198,0.0437846005358239,0.0816517838246729,0.134744917723502,6537.8177625569,1.00013858275692,"binnedPhiAT",14,TRUE,300,3000
0.167461701949458,0.0984442341143918,0.163973865142559,0.254779824015979,6268.92474457709,1.00002930378941,"binnedPhiAT",15,TRUE,300,3000
0.0465485680542088,0.0200129218095121,0.0423484744510769,0.0981737968352295,4439.73599383548,0.999999479731339,"binnedPhiAT",16,TRUE,300,3000
0.106815110898839,0.00617381108299251,0.0988072445346015,0.259119767991354,6924.40716431632,0.999960226333226,"binnedPhiAT",17,TRUE,300,3000
0.129041183599487,0.00905965005168442,0.122659723745417,0.291314307596167,6453.38204989444,1.00019184150243,"binnedPhiAT",18,TRUE,300,3000
0.29209723844862,0.0523830321722187,0.288218382323929,0.56232033736479,7227.52320136188,0.99967278319156,"binnedPhiAT",19,TRUE,300,3000
0.100714360065881,0.0103066944715009,0.100913760403286,0.205927056766191,6748.69493136156,0.999614648832081,"binnedPhiAT",20,TRUE,300,3000
0.192527300233974,0.00878382751205557,0.174993211170156,0.49518152128319,7020.55677322945,1.00015125783481,"binnedPhiAT",21,TRUE,300,3000
0.210063598683916,0.0114052016440492,0.193706895733873,0.518523694254788,6575.59114618048,0.99983286686014,"binnedPhiAT",22,TRUE,300,3000
0.662359541251559,0.149154025370975,0.696074211843223,0.984036269706471,6944.09452109326,0.999758414797703,"binnedPhiAT",23,TRUE,300,3000
0.15852306685054,0.00528180160945019,0.1348005806629,0.438311254386814,5794.67869319048,1.00002157906779,"binnedPhiAT",24,TRUE,300,3000
0.260121116987759,0.0277389043142033,0.237824580409376,0.635128506217499,7006.41015932587,0.999735136749648,"binnedPhiAT",25,TRUE,300,3000
0.216912469480337,0.013982160155122,0.192741493757447,0.557415054516387,6693.57813815417,1.00003217529338,"binnedPhiAT",26,TRUE,300,3000
0.713611075461853,0.25351288313419,0.751971348328146,0.988449476908546,6637.11817982081,0.99990524268945,"binnedPhiAT",27,TRUE,300,3000
0.330732693867409,0.121427463704972,0.317911242449451,0.622018502921107,5976.2038252637,0.999851914604592,"binnedPhiAT",28,TRUE,300,3000
0.712014115642123,0.349938609752098,0.72686031906749,0.985116717068912,6620.67978091528,1.00018240406826,"binnedPhiAT",29,TRUE,300,3000
0.743936964246741,0.390716734274228,0.761807691753846,0.987473712392589,6178.76411964913,1.00038186233814,"binnedPhiAT",30,TRUE,300,3000
0.921898259809337,0.743272057264898,0.940637552611636,0.997714418544856,7225.69264440467,1.00033033715926,"binnedPhiAT",31,TRUE,300,3000
0.638559671347995,0.3357092672486,0.621586948500215,0.976080944892456,4789.62279574085,1.00004243848979,"binnedPhiAT",32,TRUE,300,3000
0.0407159030309134,0.0226357402042808,0.0401277939552352,0.0612439032744412,6677.01483775464,0.999975409342805,"binnedQe",1,TRUE,300,3000
0.884507599830218,0.63739406472426,0.909022896782387,0.996153203114785,5317.47882805893,1.00039263010269,"binnedQe",2,TRUE,300,3000
0.0210547250173691,0.000571186326177376,0.0146489171339641,0.0785504036228388,7023.26129288105,0.999835453996683,"binnedQe",3,TRUE,300,3000
0.0819592305835212,0.0463920186763014,0.0784435345967083,0.141338358399561,5909.57723759532,1.00002682800536,"binnedQe",4,TRUE,300,3000
