"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0652394010841503,0.0436281688896856,0.0645285317439265,0.0908850071318558,4614.39648945547,1.00022829934841,"lambda",14,TRUE,300,3000
0.0351766364353245,0.0227090584946569,0.0346420065093884,0.0509039889327336,5541.4955083132,1.0005777191548,"lambda",15,TRUE,300,3000
0.00948002148297042,0.00543073254503116,0.00918110159610355,0.0152229519911897,5862.83043698232,1.00009012148446,"lambda",16,TRUE,300,3000
0.0107435682713346,0.00650754673424466,0.0104781599361283,0.0163670676152207,5984.50731985257,1.0002964251679,"lambda",17,TRUE,300,3000
0.0705443326208035,0.0486348556034657,0.0697495774610603,0.0977160596588081,5658.61706886513,1.00012109979442,"lambda",18,TRUE,300,3000
0.0579463605377264,0.0385728542040391,0.0567879575212844,0.083531820871453,5628.44865788656,0.999945584524905,"lambda",19,TRUE,300,3000
0.0124975352788854,0.00527104618722639,0.0115116347134139,0.0253430111676419,5145.13265532664,1.00020116728306,"lambda",20,TRUE,300,3000
0.00846512283335851,0.00358265092287887,0.0077560137867591,0.0173579114183841,5410.89737024986,1.00008153641962,"lambda",21,TRUE,300,3000
0.0357554220711717,0.0167519453649582,0.0333959829723496,0.0688569547697886,5142.75589822781,1.0005021059762,"lambda",22,TRUE,300,3000
0.0121843249311043,0.00553001694213149,0.0112808002836655,0.0243535350527195,5202.48637459654,1.00058697201737,"lambda",23,TRUE,300,3000
0.0104093537798445,0.00478504703691187,0.00957237456382956,0.0208029509224025,5268.39835190059,1.00024684185839,"lambda",24,TRUE,300,3000
0.00903344897870132,0.00424108167732192,0.0083841780384668,0.0175382609354116,5337.07798207851,1.00023701266964,"lambda",25,TRUE,300,3000
0.00612716908873718,0.00276447330957472,0.0056569865455419,0.01224400375932,5474.13981875188,1.00040231924802,"lambda",26,TRUE,300,3000
0.00858360839098259,0.00406965430904844,0.00793483983046798,0.0166681242167114,5329.91273371637,1.00010903254683,"lambda",27,TRUE,300,3000
0.00414228528726195,0.00189477665141827,0.00383216582531709,0.0082806459147847,5587.19841251206,0.999942548794291,"lambda",28,TRUE,300,3000
0.192203686859815,0.0676783838364149,0.199564544330763,0.287562323312019,3930.12439715333,1.00027949997044,"lambda",29,TRUE,300,3000
0.0380622695595489,0.0111060818387605,0.0370707655512933,0.0704861901946817,4790.91337601258,0.999884522733335,"lambda",30,TRUE,300,3000
0.0712398185056423,0.0209841013171417,0.0715069627468037,0.124943400143808,4388.13229307776,0.999847712008354,"lambda",31,TRUE,300,3000
0.0942949986044175,0.0262159795248852,0.0950975113757896,0.166404079877017,4498.23593123068,0.99992436888531,"lambda",32,TRUE,300,3000
0.0550158430856575,0.0127064472239881,0.0537690757721571,0.10825960322761,4423.4281315093,0.999675713696283,"lambda",33,TRUE,300,3000
0.170123704303686,0.0354058159189877,0.167693580639117,0.332496582338269,4236.47533478352,0.99983909242896,"lambda",34,TRUE,300,3000
0.0149959780447671,0.00166614086257043,0.012092978342562,0.0441626580572142,5611.56371205698,0.999911950091743,"lambda",35,TRUE,300,3000
0.317222485272211,0.0379220891187716,0.257794750411705,0.875843271337185,4420.82891025644,0.999791942632047,"lambda",36,TRUE,300,3000
0.0429349023071053,0.00200359833274227,0.02224617914652,0.199732933882793,5201.57553281349,0.999757947226155,"lambda",37,TRUE,300,3000
0.0481535404802107,0.00207031602683985,0.0240570347205692,0.236324385497652,5478.87663032348,0.999869118428788,"lambda",38,TRUE,300,3000
0.170897087044712,0.100616268733622,0.157078877666224,0.321349544846317,2919.73378640451,1.00037194874577,"binnedPhiAT",1,TRUE,300,3000
0.112432001755511,0.0597343324356577,0.102925038988009,0.220880911625394,3339.73347080611,1.00044640188824,"binnedPhiAT",2,TRUE,300,3000
0.130128999044659,0.0409293639995335,0.114209995153642,0.310678003760816,4010.39903855129,1.00038682429136,"binnedPhiAT",3,TRUE,300,3000
0.00241371042582143,0.000599828505484653,0.00151877666755322,0.00993037533226409,1693.63387554159,1.00096586501493,"binnedPhiAT",4,TRUE,300,3000
0.382082083118531,0.247613727719374,0.359148882944163,0.645088616149601,3642.83889290021,1.000070283257,"binnedPhiAT",5,TRUE,300,3000
0.213646717277257,0.134855360125193,0.199092563572176,0.365691048921982,3383.09919732067,1.00035293931945,"binnedPhiAT",6,TRUE,300,3000
0.2510000894385,0.110177906689337,0.229625925775751,0.512290497461025,3754.70829880699,1.00005289741549,"binnedPhiAT",7,TRUE,300,3000
0.012289246678411,0.00612312582891981,0.0101447714254659,0.0321845275353368,2516.83245474488,1.00019987569129,"binnedPhiAT",8,TRUE,300,3000
0.0679602621211663,0.0160042578025988,0.0633498381788141,0.14806726557991,6214.33643600195,1.00007215639557,"binnedPhiAT",9,TRUE,300,3000
0.0494369161980474,0.019743933875667,0.0464217642651409,0.0956472197708887,5638.8024470098,1.00014809496966,"binnedPhiAT",10,TRUE,300,3000
0.189209350547518,0.0937733011165241,0.177712592285101,0.346787706626716,4331.78057972833,0.999883288990311,"binnedPhiAT",11,TRUE,300,3000
0.0174639777896509,0.00887220582983265,0.0155394842740599,0.0376002350987377,1965.93790849276,1.00110271474266,"binnedPhiAT",12,TRUE,300,3000
0.200491036413589,0.0618732788469941,0.189965988517854,0.395844953916862,6725.59016436891,0.999912724307753,"binnedPhiAT",13,TRUE,300,3000
0.0914934240534561,0.0267213357871951,0.0861884125334283,0.186305948393124,6285.0566354513,1.00003755015483,"binnedPhiAT",14,TRUE,300,3000
0.193220433181328,0.0685889054140353,0.180498119760182,0.384063863042343,5143.4398488302,1.00020572440513,"binnedPhiAT",15,TRUE,300,3000
0.00876537464252303,0.000487954826718298,0.00708798597508006,0.0270128190624007,4395.48679733842,1.00007877334546,"binnedPhiAT",16,TRUE,300,3000
0.464229198066995,0.0571210897005501,0.451115236475143,0.935023127867164,6807.41923959546,0.999990948772289,"binnedPhiAT",17,TRUE,300,3000
0.20942698011668,0.0137869482219876,0.189259297705059,0.532566391854177,6967.83090600535,1.00006638352142,"binnedPhiAT",18,TRUE,300,3000
0.643745815741043,0.186961506947754,0.663478332431136,0.978866176958916,6236.08488279294,0.999732588014047,"binnedPhiAT",19,TRUE,300,3000
0.0497633387812095,0.00544666894411924,0.044943056883719,0.123356641901107,4991.62801947351,1.00068608063459,"binnedPhiAT",20,TRUE,300,3000
0.546633138170247,0.0353334910028266,0.565905288897458,0.975130101624637,6994.17804489089,0.999703788060458,"binnedPhiAT",21,TRUE,300,3000
0.343155390415021,0.0158219065424345,0.310968843770473,0.854337025297781,6805.47257348706,0.99983658078238,"binnedPhiAT",22,TRUE,300,3000
0.678366569906357,0.128172478614363,0.728537743829287,0.990320037419692,6669.67502265996,0.999937195636967,"binnedPhiAT",23,TRUE,300,3000
0.0718222272721326,0.00267703268739242,0.0545279644401118,0.238823658165713,6015.41514209431,1.00003981903448,"binnedPhiAT",24,TRUE,300,3000
0.598857871421489,0.0744889064011044,0.629592706373797,0.981513963394283,7196.41769551333,1.00043220713021,"binnedPhiAT",25,TRUE,300,3000
0.365312455791291,0.0182233063485527,0.323128153536165,0.900665961522678,7240.36119652001,1.0001552143659,"binnedPhiAT",26,TRUE,300,3000
0.60635790521467,0.0733725395671138,0.641039435007307,0.984832761908368,6871.80141624487,0.99959203320628,"binnedPhiAT",27,TRUE,300,3000
0.142545159022424,0.0157754835423126,0.119542980985284,0.397338934557336,4551.62108724029,1.00039810480657,"binnedPhiAT",28,TRUE,300,3000
0.343090830085964,0.00954359219575008,0.284361139619756,0.914310749172209,6840.22287638351,1.00024208955645,"binnedPhiAT",29,TRUE,300,3000
0.794545874850572,0.421435685089052,0.829815431562329,0.993538778333561,7037.33488914682,0.999795731587495,"binnedPhiAT",30,TRUE,300,3000
0.705039584678359,0.259369571387261,0.734288635199688,0.988787377052174,7003.31965960247,0.999729532916743,"binnedPhiAT",31,TRUE,300,3000
0.375137411928788,0.104575302632622,0.328859209217177,0.878480162087949,4818.43059855861,1.00013740230079,"binnedPhiAT",32,TRUE,300,3000
0.0116933663075963,0.00103418937814546,0.0105311981055398,0.0292776838191756,6737.64198416515,0.999892317221469,"binnedQe",1,TRUE,300,3000
0.793610870065647,0.459519699962551,0.821644079574232,0.991921023790154,3757.74214478444,1.00035013109423,"binnedQe",2,TRUE,300,3000
0.029648823812045,0.000670320384620026,0.0202414398184616,0.112439828700872,6685.49755898996,1.0000453199179,"binnedQe",3,TRUE,300,3000
0.0275462829343788,0.0105544394049556,0.0253241380380258,0.0583645492254548,6537.68747889789,0.999865529241311,"binnedQe",4,TRUE,300,3000
