"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.332349218019553,0.0985878425219558,0.273362875918441,0.855715233980181,6502.48314127179,0.999810885094364,"binnedPhiT",12,TRUE,300,3000
0.11041356649834,0.0425202203128029,0.0893777653564086,0.321542024517926,6618.93483712038,1.00063041977548,"binnedPhiT",13,TRUE,300,3000
0.180100638794073,0.0711882069829784,0.150681754153469,0.474760680869509,5616.38470076737,1.0003373075013,"binnedPhiT",14,TRUE,300,3000
0.365819604716797,0.139592178177209,0.320877771319968,0.852964812732573,6933.12615694804,0.99975833236602,"binnedPhiT",15,TRUE,300,3000
0.34171226038877,0.179003099595803,0.321776448440959,0.619702712880097,6701.01922613033,0.999930110579161,"binnedPhiT",16,TRUE,300,3000
0.0502440995914696,0.022131791506685,0.0488752058582347,0.086310783883767,7041.0922827227,1.00028749281065,"binnedQe",1,TRUE,300,3000
0.940255925869162,0.79543786020115,0.955957631076639,0.998244054063014,7194.26424568905,0.999734789715047,"binnedQe",2,TRUE,300,3000
0.0157644124661417,0.000462244089577649,0.0111072858540449,0.0545084573051436,6920.71366506638,0.999721991458622,"binnedQe",3,TRUE,300,3000
0.0245311213306745,0.00926709626810165,0.0236567133553417,0.0446256913461795,6064.63310107559,1.00051356770078,"binnedQe",4,TRUE,300,3000
0.0318060084549585,0.00617411917375582,0.0304692046573843,0.0637764435484224,7138.58596171127,0.999949254011121,"binnedQe",5,TRUE,300,3000
0.944792996611053,0.808236459229389,0.960398911578959,0.998369752657814,6737.54360439746,1.00010859357705,"binnedQe",6,TRUE,300,3000
0.0124747421714756,0.000340414844349039,0.00889567069100581,0.0462428864551758,6601.77632364562,1.00002083035573,"binnedQe",7,TRUE,300,3000
0.0564842305162726,0.0367614432705749,0.0558266050219642,0.0800862071343829,7349.09636818315,1.00024029005596,"binnedQe",8,TRUE,300,3000
0.0322780216618026,0.0135697832172391,0.0316202429953413,0.0542772359204963,6813.73929906314,0.999966313927543,"binnedQe",9,TRUE,300,3000
0.927252621612281,0.758998104509275,0.946056870035913,0.997868367301609,7065.38721751711,1.00005103450729,"binnedQe",10,TRUE,300,3000
0.0288112319071011,0.000749073216351568,0.0207020930481131,0.101208681556253,7128.31453686207,1.00026549033945,"binnedQe",11,TRUE,300,3000
0.230947151904903,0.169939441075157,0.229738410547665,0.298233576351254,7129.07466178893,1.00002793058513,"binnedQe",12,TRUE,300,3000
0.0775132538709976,0.0495142320281452,0.0770727062968342,0.108873813620299,7182.68558092747,0.999663945219273,"binnedQe",13,TRUE,300,3000
0.863165856694912,0.629191720255995,0.882469797917521,0.994994520208918,6949.59967114129,1.00002061006838,"binnedQe",14,TRUE,300,3000
0.0228040705661369,0.000585646006490255,0.0159677184164723,0.0820651054251365,7226.25407947313,0.99989909218869,"binnedQe",15,TRUE,300,3000
0.419787958003628,0.305252837364112,0.41997926610519,0.532684292081781,6581.81621007342,0.999694818552727,"binnedQe",16,TRUE,300,3000
