"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0709635767171562,0.0191404546761758,0.0659625179729752,0.148685396909659,6594.90854859856,0.999733081524658,"lambda",14,TRUE,300,3000
0.0715760275951017,0.0214706454011811,0.06729709724261,0.147471375642925,6405.54842428299,1.00011776640743,"lambda",15,TRUE,300,3000
0.0168889413602562,0.00414245035258269,0.0152473443410093,0.0394676794566386,6730.67392968257,0.999610250572876,"lambda",16,TRUE,300,3000
0.0210511272783571,0.00549640124326428,0.0194048290171986,0.0466506795952554,6917.99619638179,0.999731398567454,"lambda",17,TRUE,300,3000
0.0332531528063906,0.011727392491988,0.0312002954837052,0.0676075972880233,6542.65509200098,0.999759361591441,"lambda",18,TRUE,300,3000
0.0240999637557376,0.00840156826004946,0.0225765639647308,0.048416166783886,6562.77900308077,1.00020333800541,"lambda",19,TRUE,300,3000
0.0230606468762067,0.00415291702896305,0.0213272909963899,0.052677672693889,6201.01849018641,0.999837676971988,"lambda",20,TRUE,300,3000
0.0149391025078414,0.00276663790099401,0.0138881322884746,0.0341163200316492,6200.38320742227,0.999707673020127,"lambda",21,TRUE,300,3000
0.0202578677751966,0.00812542632412918,0.0182736996985712,0.0432163679705819,6684.78317052751,1.00006728126129,"lambda",22,TRUE,300,3000
0.00552556168453199,0.00222364461028804,0.00497132267386714,0.0119307923996492,6755.57403091936,0.999948143495254,"lambda",23,TRUE,300,3000
0.00481219732090344,0.00142909479851371,0.0039660237418152,0.0127010594507104,7129.17297059118,0.999674584004993,"lambda",24,TRUE,300,3000
0.00484597062126055,0.00142323285526529,0.00404109843103056,0.0126167079630343,7041.53939353628,0.999855874830733,"lambda",25,TRUE,300,3000
0.00859784476517745,0.00150220822210288,0.00718123556387898,0.0236141390753053,6937.64241494161,0.999874039523403,"lambda",26,TRUE,300,3000
0.00494216724957573,0.000886522803114851,0.00407191087832749,0.0140498866172752,6896.8129945723,0.999771368399626,"lambda",27,TRUE,300,3000
0.0112374093904666,0.00153594029619618,0.00935378899795429,0.0314717163022654,6677.94971667978,1.00068802080932,"lambda",28,TRUE,300,3000
0.0108405352813028,0.00149756578166711,0.00910713490355636,0.029982116458845,6650.52381461766,1.00052882803605,"lambda",29,TRUE,300,3000
0.00508039659115778,0.000398114128970572,0.00360466158784689,0.0180001024931163,6696.40253903829,1.00044275757079,"lambda",30,TRUE,300,3000
0.00819548157461579,0.000696668479649235,0.00604760968546132,0.0280936474188058,7094.0656388539,1.0001585195786,"lambda",31,TRUE,300,3000
0.0308697869797134,0.0112263373031686,0.0281077852433187,0.0639316793933093,6130.70943716903,1.00078105208949,"lambda",32,TRUE,300,3000
0.0103664199680944,0.00354567374293729,0.00934272555688118,0.0230974579642114,6279.80389261046,1.0003238555204,"lambda",33,TRUE,300,3000
0.0177395840860448,0.00645885752096068,0.0161477275002817,0.0381391783252204,6315.53718358891,1.00069837434181,"lambda",34,TRUE,300,3000
0.0110699769144313,0.00403328390889106,0.0100225412995046,0.0240771480668599,6175.02943700086,1.00038006687678,"lambda",35,TRUE,300,3000
0.0234247382960909,0.00908694971292458,0.0212708507206719,0.0493805065605623,6203.26259891108,1.00031656582892,"lambda",36,TRUE,300,3000
0.00316807232475511,0.00091541750970484,0.00274445012968094,0.00781805918160258,6611.50308002495,1.00049199370381,"lambda",37,TRUE,300,3000
0.00189070483655654,0.000482238120374981,0.00159676569989729,0.00495661494092186,6411.77997239331,0.99989558841504,"lambda",38,TRUE,300,3000
0.0151762939067889,0.00642537173432979,0.0111095929922136,0.0493565423651338,3096.16658660995,1.00010234695795,"binnedPhiT",1,TRUE,300,3000
0.185002442694758,0.0208525286134208,0.140654048419677,0.648236149595341,6272.60927208657,0.999823876931695,"binnedPhiT",2,TRUE,300,3000
0.27036429472369,0.0567091283747158,0.219896287821453,0.773422373279852,6507.61386709518,1.00034664320959,"binnedPhiT",3,TRUE,300,3000
0.455296697958712,0.132840488167299,0.418923159946444,0.926535541415414,6678.00616014511,1.00004376256268,"binnedPhiT",4,TRUE,300,3000
0.377146130897547,0.128174809448621,0.336679646799134,0.844337389963807,6496.56511387206,1.00033001968864,"binnedPhiT",5,TRUE,300,3000
0.17472293272993,0.0326559522664998,0.119512361182181,0.66715889720478,6215.46090282581,0.99963751504374,"binnedPhiT",6,TRUE,300,3000
0.0676302334511197,0.0231461176180161,0.0549931179633902,0.186021098402261,4572.5424421905,1.00009930408408,"binnedPhiT",7,TRUE,300,3000
0.259972879910612,0.0796723397153991,0.209220619552182,0.7494693309161,6447.23504830369,0.999619991190913,"binnedPhiT",8,TRUE,300,3000
0.332413295365584,0.123407519826226,0.289245894246694,0.788534631075087,6063.7073664969,0.999757632245636,"binnedPhiT",9,TRUE,300,3000
0.120030599624694,0.0322017199363599,0.0850272619443279,0.448736452976166,5575.30473957167,1.00019790010025,"binnedPhiT",10,TRUE,300,3000
0.481060761461591,0.175161730108674,0.443624504363856,0.935776181361146,6584.85263610939,1.00003419853665,"binnedPhiT",11,TRUE,300,3000
0.405911383290129,0.106867427880887,0.351377243262241,0.928295864227315,7050.66127557744,0.999796131961791,"binnedPhiT",12,TRUE,300,3000
0.240429531273371,0.0471519312685192,0.172203740250163,0.810597722900056,6816.24384653378,0.999897331055928,"binnedPhiT",13,TRUE,300,3000
0.171032368652525,0.0306525284032206,0.112324316315949,0.676982872235884,6107.23295021923,1.00028393774946,"binnedPhiT",14,TRUE,300,3000
0.139599250856763,0.0145146900190186,0.0764195522402093,0.663423400773594,6591.32703818628,0.999875247681639,"binnedPhiT",15,TRUE,300,3000
0.0465154583717192,0.0161037675240366,0.040978660135581,0.106356662561718,6002.58294666529,1.00025837923729,"binnedPhiT",16,TRUE,300,3000
0.0213330507408895,0.0026571983916819,0.0196843392386015,0.0498758982925829,6947.7092413743,0.999962571958737,"binnedQe",1,TRUE,300,3000
0.942735118315535,0.804323978607103,0.958379257007608,0.998311095223779,7057.01870036561,1.00021714489691,"binnedQe",2,TRUE,300,3000
0.0331361741529036,0.00101502405400845,0.0239723383120618,0.120771986065143,7066.69554038365,0.999745982881361,"binnedQe",3,TRUE,300,3000
0.0276846937957911,0.00847681117478694,0.0260201658729386,0.0557673620942818,6673.70297208045,0.999996264110369,"binnedQe",4,TRUE,300,3000
0.0290262639812618,0.00471816949701543,0.0279201978436964,0.0617468335829722,6720.9246346695,1.00052903762895,"binnedQe",5,TRUE,300,3000
0.94462867828385,0.806150384789192,0.960285974014573,0.998333465257195,7010.1093105701,0.999875780491349,"binnedQe",6,TRUE,300,3000
0.0152308168254614,0.000336119956021593,0.0107174600778244,0.0556294146184523,7280.29138068,0.999674203298953,"binnedQe",7,TRUE,300,3000
0.0211516949824549,0.00597267121288046,0.0201526280323593,0.0421681251880513,7320.64977733325,0.999654245584644,"binnedQe",8,TRUE,300,3000
0.0181861721345023,0.00208011604299245,0.0167012903214022,0.0429000771857897,6970.97870242272,0.999843100090679,"binnedQe",9,TRUE,300,3000
0.930810061019066,0.766648684079824,0.948661189933322,0.998021754622298,6959.30405993352,0.999697207697531,"binnedQe",10,TRUE,300,3000
0.0398060481760645,0.000991770656874749,0.0285860046767648,0.138120964647481,7239.12392492302,0.999881141674839,"binnedQe",11,TRUE,300,3000
0.196616146341795,0.123856135138427,0.193555320342943,0.28439281855947,7198.36777852014,0.999632294767716,"binnedQe",12,TRUE,300,3000
0.0185805892193497,0.00140600802160192,0.0161616647538491,0.0503265075812776,5515.09303472479,0.999646282446757,"binnedQe",13,TRUE,300,3000
0.87912027778172,0.638657636870271,0.902526456983495,0.996075198023183,6792.93355098595,0.999942204784627,"binnedQe",14,TRUE,300,3000
0.0360962119487699,0.000940934269800492,0.025542751572044,0.129665151097282,7128.32082560717,0.999954947283205,"binnedQe",15,TRUE,300,3000
0.396592618665227,0.274363764696852,0.395514267383,0.533605152557539,7190.24808995538,0.999776257533835,"binnedQe",16,TRUE,300,3000
