"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0270571156345099,0.0148144784390321,0.0262070829135351,0.0440936229816648,6920.93745241169,0.999996281292218,"binnedQe",4,TRUE,300,3000
0.00785517749200171,0.0003120317713301,0.00621477090752172,0.0249198809722583,7033.43598002116,1.00007540616858,"binnedQe",5,TRUE,300,3000
0.941639646319406,0.802944696630513,0.957394843285131,0.998492434147869,7205.24062438838,1.00019075597111,"binnedQe",6,TRUE,300,3000
0.0089834292918309,0.000243698110823644,0.00625570416318197,0.0339557695974413,6895.79621120236,0.99966327140127,"binnedQe",7,TRUE,300,3000
0.0469857775037431,0.0298320668578267,0.0462794696059935,0.0690754155134127,7376.43149400769,0.999795798099112,"binnedQe",8,TRUE,300,3000
0.00907917013747862,0.000343189748179164,0.00764029677510424,0.0259696423469335,7026.51390116531,0.99976930003357,"binnedQe",9,TRUE,300,3000
0.939103562387677,0.786292705628095,0.955884790915779,0.998306149775428,7099.48253451376,0.999913521096485,"binnedQe",10,TRUE,300,3000
0.0222434370142942,0.000634589800500707,0.015398179743318,0.0823836185887686,7060.46990582795,0.999942548726813,"binnedQe",11,TRUE,300,3000
0.0719604473952746,0.0418846864513607,0.070338271283296,0.111210099595479,6720.08565567434,0.999866475860569,"binnedQe",12,TRUE,300,3000
0.0242664901080912,0.00522465699664563,0.0228103798760822,0.0508057409846822,7023.84183072042,0.999893910693341,"binnedQe",13,TRUE,300,3000
0.924607149351434,0.747889584713132,0.943963698162599,0.997953808221663,7350.2104135338,1.00057889151206,"binnedQe",14,TRUE,300,3000
0.0261652549949958,0.000710296636034607,0.0183232594610693,0.0961487916908522,7027.06261670764,1.00022265692918,"binnedQe",15,TRUE,300,3000
0.272119342281193,0.18504945389014,0.269835980860836,0.375190269017055,7225.47951834351,0.999647434090888,"binnedQe",16,TRUE,300,3000
