"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0175017175626776,0.00664747364127415,0.0170003828460591,0.0308075558281776,6729.92982943725,0.999704853444102,"lambda",28,TRUE,300,3000
0.022382021430193,0.00870793819174913,0.021883448615912,0.0390187983735633,6745.75437314253,0.99971492297814,"lambda",29,TRUE,300,3000
0.00535897699019066,0.00146522711452639,0.0047699628524062,0.0128221860802077,7201.60299280841,0.999713571795596,"lambda",30,TRUE,300,3000
0.0104541339022175,0.00295159449212375,0.00939799692669787,0.024033079253706,7111.70341557169,0.999745887504439,"lambda",31,TRUE,300,3000
0.00424014968787352,0.00222022801736866,0.00413489052078742,0.00682915403493435,6893.42726002107,1.00022037598065,"lambda",32,TRUE,300,3000
0.00521310201671977,0.00278250181965111,0.00509809235426984,0.00830364173580919,6887.24170441348,1.00016049762287,"lambda",33,TRUE,300,3000
0.0196429219951174,0.0108978410165709,0.0192744778123746,0.029946747527106,6903.51709046016,1.00017311136529,"lambda",34,TRUE,300,3000
0.00946552857122977,0.00528005492727492,0.00928954279401084,0.0146915780380814,6905.76046398309,1.00014575536975,"lambda",35,TRUE,300,3000
0.0104918817848202,0.00582567875150537,0.0102842543712261,0.0161426404977564,6927.90925984463,0.999972257350043,"lambda",36,TRUE,300,3000
0.00598817168841096,0.00334678599900102,0.00588765101136945,0.00934384795385676,6861.06142238824,1.00011201556711,"lambda",37,TRUE,300,3000
0.00926288034340162,0.00517692768998519,0.00909168444467054,0.0142432253381396,6825.91518829586,1.00005124130028,"lambda",38,TRUE,300,3000
0.00255751232030624,0.00125891387938499,0.00227171868448974,0.00516187270241631,3880.17215283062,1.00028291634052,"binnedPhiT",1,TRUE,300,3000
0.0209117339686537,0.00477453917369725,0.0141700175162744,0.0714355981085096,7036.13839737274,1.00039201905165,"binnedPhiT",2,TRUE,300,3000
0.0804442117614056,0.041369768218564,0.0756691078817943,0.150429592953347,7303.86627223526,0.999714773317289,"binnedPhiT",3,TRUE,300,3000
0.68825374560788,0.351661110429983,0.69217195460697,0.977372452665476,7357.78449571802,0.999907628845178,"binnedPhiT",4,TRUE,300,3000
0.736064548659153,0.407237326293775,0.747077913071513,0.986235172952826,7188.73153744825,1.00004549847013,"binnedPhiT",5,TRUE,300,3000
0.0480378900840576,0.0269919317296202,0.0455370149129138,0.0839327521240052,7181.47500534912,1.00052205188763,"binnedPhiT",6,TRUE,300,3000
0.126799194705126,0.0530438204107968,0.106414236970988,0.327863961481385,6518.28459015571,0.999716479176528,"binnedPhiT",7,TRUE,300,3000
0.195189109445345,0.0955073458214956,0.174191417214216,0.427739694783757,6697.38211449791,1.00031695630747,"binnedPhiT",8,TRUE,300,3000
0.403567122199292,0.209592202326309,0.372926608594926,0.776340503477316,6851.00978052194,1.00017804878808,"binnedPhiT",9,TRUE,300,3000
0.0974335928828479,0.0270915081493281,0.0664799993978848,0.399843919809119,6837.39253959424,0.999781880887072,"binnedPhiT",10,TRUE,300,3000
0.186658898158165,0.0753378222588314,0.154278092299192,0.537401960671694,6724.31835678251,1.00013534331997,"binnedPhiT",11,TRUE,300,3000
0.132032297667323,0.0300890838575279,0.0854051487043035,0.550294011272948,6963.07763781028,1.00038047865161,"binnedPhiT",12,TRUE,300,3000
0.201785332463586,0.0443197861362347,0.13463695568001,0.753425008784466,6859.48367648899,1.00027335854692,"binnedPhiT",13,TRUE,300,3000
0.201802288098833,0.0970210887345768,0.178221815435847,0.45805765047291,6459.71265358701,0.999699509728939,"binnedPhiT",14,TRUE,300,3000
0.34358682960816,0.101736346783452,0.280498917442598,0.887997138564426,7181.79439710998,0.999848105353776,"binnedPhiT",15,TRUE,300,3000
0.240895308068837,0.132687000425954,0.226375615944807,0.433140312420969,6817.40003725107,0.999680428911447,"binnedPhiT",16,TRUE,300,3000
0.0456750774621094,0.0167315586423875,0.044112244467615,0.0841767923902233,7030.11786898553,1.00007416981053,"binnedQe",1,TRUE,300,3000
0.948376889359079,0.822532118182166,0.961851160857752,0.99859233433337,7431.16811039743,0.999995578196526,"binnedQe",2,TRUE,300,3000
0.0217788328930921,0.000560030605232943,0.0154279575058275,0.0765456137588339,6892.50764056741,0.999813328372511,"binnedQe",3,TRUE,300,3000
0.0452761771350082,0.0114708336685354,0.0436464264615756,0.0885320234290473,6939.60360113839,1.00056472464486,"binnedQe",4,TRUE,300,3000
0.026856471266016,0.0071716741665343,0.0261506114930315,0.0505998477107068,7091.19320278093,0.99967323259391,"binnedQe",5,TRUE,300,3000
0.937730491182036,0.792179926577775,0.953789444007095,0.998090043617314,7119.85091992965,0.999823537105384,"binnedQe",6,TRUE,300,3000
0.0210208665864893,0.000535713258449326,0.0150791421316628,0.0759721646959239,7194.58834874435,0.999744898574602,"binnedQe",7,TRUE,300,3000
0.148593768048548,0.0958182908961082,0.147881095164804,0.20789030532986,7161.18722469051,0.999846927448945,"binnedQe",8,TRUE,300,3000
0.0390556628780715,0.0153214517162126,0.0380290750862398,0.0691009156637196,6574.68969636334,1.00048219851201,"binnedQe",9,TRUE,300,3000
0.869170485748565,0.626116647677604,0.892615475594693,0.995561854619385,7455.0502551481,0.999712186526993,"binnedQe",10,TRUE,300,3000
0.043869614114377,0.00138685213292921,0.0326139408538359,0.148918589102049,7194.87991774422,1.00054407078749,"binnedQe",11,TRUE,300,3000
0.365526693962365,0.250310695358932,0.364174387316791,0.483862320521044,7021.1041314056,1.00094868318814,"binnedQe",12,TRUE,300,3000
0.0537723538518807,0.0301382563816126,0.0530083495484098,0.0826186120303129,6995.5775688685,1.00007039150884,"binnedQe",13,TRUE,300,3000
0.750776228659332,0.495820905609893,0.753957298936966,0.976012820497274,7435.95819991801,0.999792265354835,"binnedQe",14,TRUE,300,3000
0.0905819480567758,0.00359670019019924,0.0778240517942393,0.247612324475867,6893.73815127587,1.00045569051741,"binnedQe",15,TRUE,300,3000
0.468508440657682,0.320236157764652,0.469498889895103,0.611520407438427,7402.160171373,0.999800463857853,"binnedQe",16,TRUE,300,3000
