"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.565591674619051,0.299198911220321,0.544370798800172,0.931924085520465,7317.96783384953,0.999799378906004,"binnedPhiT",11,TRUE,300,3000
0.513753058732652,0.223765130887499,0.481025387891155,0.93828470725635,6042.18314091277,1.00003968074264,"binnedPhiT",12,TRUE,300,3000
0.235411703627081,0.0754925898085062,0.180055069244644,0.71935530487547,6737.94340599122,1.00005630213796,"binnedPhiT",13,TRUE,300,3000
0.31030669366572,0.132354548063265,0.269747853436042,0.73239485080107,6575.39407655238,0.999723128440202,"binnedPhiT",14,TRUE,300,3000
0.357138745424961,0.127514511453237,0.306698614906687,0.847559059613752,6948.7307321725,1.0003829944194,"binnedPhiT",15,TRUE,300,3000
0.324492296170676,0.17436188145407,0.304874363012824,0.592274914084603,6474.8909004287,1.0001072839114,"binnedPhiT",16,TRUE,300,3000
0.0164421519415293,0.00139895403708685,0.015277194295346,0.0386033112948282,7087.897676982,1.000046296094,"binnedQe",1,TRUE,300,3000
0.948665337834802,0.81786053225896,0.963653689819716,0.998635319243374,6737.45016728827,0.999924720219493,"binnedQe",2,TRUE,300,3000
0.0239359678721805,0.000668642710657796,0.017290077127304,0.0828699124489912,7386.91458889933,0.999862007337912,"binnedQe",3,TRUE,300,3000
0.0330461817102196,0.0153708777888382,0.0320889265948683,0.055673347011396,7266.52448266927,1.00040200410755,"binnedQe",4,TRUE,300,3000
0.0178881649878318,0.00100388890036944,0.0160739330788392,0.0454196035984069,7088.07928972938,0.999674024297829,"binnedQe",5,TRUE,300,3000
0.932176938417909,0.770212230067481,0.949677655215436,0.997748666242414,7174.37903294756,0.999942582359043,"binnedQe",6,TRUE,300,3000
0.0139633695362423,0.000370195085028721,0.0100099157301039,0.048925332747586,7640.9550551867,1.00005282817108,"binnedQe",7,TRUE,300,3000
0.0536170504817719,0.0309656839314353,0.0527631800710992,0.0818884514168753,7139.01931772819,0.999926256416915,"binnedQe",8,TRUE,300,3000
0.0259234151313859,0.011348932511398,0.0253618475879319,0.0433956402476083,7026.14466421647,0.999742912875237,"binnedQe",9,TRUE,300,3000
0.929120125983429,0.76614418348899,0.946700574233321,0.997951337237135,6871.58566956743,1.00058322948635,"binnedQe",10,TRUE,300,3000
0.0489015440871709,0.00141693989391987,0.0373816505887761,0.159110427159148,7333.99998868192,0.999869797114508,"binnedQe",11,TRUE,300,3000
0.179652264693745,0.127398087496832,0.179134749898296,0.235990049286177,7324.81892179599,0.999654690131951,"binnedQe",12,TRUE,300,3000
0.036934659531768,0.0207116038530817,0.0364583464591813,0.0559632406324377,7015.32606748675,0.999704259670706,"binnedQe",13,TRUE,300,3000
0.902787077311137,0.701884964503217,0.923805866342079,0.996949121536672,6605.67548317841,0.99966294089131,"binnedQe",14,TRUE,300,3000
0.0205611429840204,0.000512274087477499,0.014465046610422,0.0766771043599544,7517.29601920805,1.00051118077031,"binnedQe",15,TRUE,300,3000
0.386135852111343,0.28711596075922,0.38555635979379,0.483403616137852,6897.4117598204,0.999837372296323,"binnedQe",16,TRUE,300,3000
