"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0139614777594878,0.00559577031996595,0.0129370821171952,0.0278795604988339,6729.66857630156,0.999952488271682,"lambda",32,TRUE,300,3000
0.0166934321098535,0.00728350392465828,0.0157521058594932,0.0312280764877768,6791.51713156486,0.999893438742143,"lambda",33,TRUE,300,3000
0.0258640994976254,0.0121040769602201,0.024457160951745,0.0475321419777473,6869.95084546632,0.9999699348685,"lambda",34,TRUE,300,3000
0.00397164440929158,0.00168697350289831,0.00367603029374259,0.00785435241888795,6575.14280105927,0.999900993959911,"lambda",35,TRUE,300,3000
0.0219485086388974,0.0101737243531261,0.0207313987626499,0.0408791885083233,6559.69269734925,1.0000239353255,"lambda",36,TRUE,300,3000
0.00756267606058435,0.00323489082922702,0.00705549368476289,0.0146736959241413,6643.93292918529,1.00074885906827,"lambda",37,TRUE,300,3000
0.00450212301129358,0.00182659312357453,0.00413740120764745,0.00929117549070955,6796.48219384659,1.00010922439174,"lambda",38,TRUE,300,3000
0.0243528818278176,0.0132060236833191,0.0225421532453918,0.0443980502847148,5272.55889738535,0.999737480708377,"binnedPhiT",1,TRUE,300,3000
0.606277891416504,0.144467906052056,0.617024883622405,0.977416315683558,6821.70215307765,1.00014455234714,"binnedPhiT",2,TRUE,300,3000
0.463196872246256,0.108986441008112,0.430214332895545,0.939296979011639,7013.68172894353,0.99992948574262,"binnedPhiT",3,TRUE,300,3000
0.209788551032443,0.0320080707363863,0.11536617218264,0.807589278352425,4543.60473211037,1.00001775470191,"binnedPhiT",4,TRUE,300,3000
0.256350085682015,0.0354717319946134,0.151395456394642,0.873794848684433,4587.96046412003,0.999930282607213,"binnedPhiT",5,TRUE,300,3000
0.28063179813633,0.0309230078826933,0.225068790242108,0.820979168477673,7162.70636074988,0.999913307085687,"binnedPhiT",6,TRUE,300,3000
0.196275884244716,0.0212979096901923,0.142920756497663,0.684390236760787,5829.95742320409,0.999680719407264,"binnedPhiT",7,TRUE,300,3000
0.114968129124817,0.0152113384002151,0.0784918139234117,0.432059976630633,7053.00232268864,0.99977007845822,"binnedPhiT",8,TRUE,300,3000
0.185658208823217,0.0400480297554977,0.139041640849165,0.611141839214729,7009.76257306996,1.00008356855149,"binnedPhiT",9,TRUE,300,3000
0.0222275355917071,0.00533656519606,0.0167339681042468,0.0722272799648814,6474.01795448679,0.99993182702486,"binnedPhiT",10,TRUE,300,3000
0.42772517294402,0.149254362989136,0.390340666047698,0.892281502673629,6838.05986138119,1.00007353642434,"binnedPhiT",11,TRUE,300,3000
0.177761883781446,0.0382742160255224,0.128279543299133,0.635119054533376,6737.53303175298,1.00046014490716,"binnedPhiT",12,TRUE,300,3000
0.217543241780118,0.0433004152699613,0.157032297339434,0.760296745532695,6982.63480066613,1.0002814236707,"binnedPhiT",13,TRUE,300,3000
0.0691801652988111,0.0159500682782514,0.0481706763903625,0.248754897112096,5997.54115825501,0.999853098941373,"binnedPhiT",14,TRUE,300,3000
0.116856654013702,0.0217762179305357,0.0758217029819011,0.514977575423089,6413.12197251662,1.0006832702193,"binnedPhiT",15,TRUE,300,3000
0.100048838867469,0.039848512770322,0.0898398959847972,0.218322213002292,6729.48213382493,0.999742783463059,"binnedPhiT",16,TRUE,300,3000
0.00716737150340981,0.000194384396120672,0.00535389076169922,0.0241780634173417,7339.95125700107,1.00028992908761,"binnedQe",1,TRUE,300,3000
0.948853760130498,0.819526027256964,0.963484040893513,0.998789176187823,7296.71457161614,1.00049392632901,"binnedQe",2,TRUE,300,3000
0.00945312521421312,0.000230643373603875,0.00624384654971423,0.0366366839830082,7299.38249086483,0.999774809880008,"binnedQe",3,TRUE,300,3000
0.0168571038363488,0.00892933967798492,0.0163094130312518,0.0280168775141736,7096.50298430508,0.9999751428724,"binnedQe",4,TRUE,300,3000
0.00749511951812869,0.000264773519088974,0.00594935042574126,0.0232184255821542,7320.1542103953,1.00010695131347,"binnedQe",5,TRUE,300,3000
0.944720564021078,0.806902669063892,0.960387314865318,0.998433338319026,7528.13145876823,0.999603579755542,"binnedQe",6,TRUE,300,3000
0.00764108435069135,0.000192313868614873,0.00524279737877964,0.0285095562888129,6895.75840441964,0.999861159691272,"binnedQe",7,TRUE,300,3000
0.0249199054759039,0.0137679823149939,0.0240225202985903,0.0408265541024387,7389.72028614866,0.999863316135893,"binnedQe",8,TRUE,300,3000
0.0120713758768813,0.000836005448955832,0.010557666081079,0.0322246366234844,7049.45471873965,1.00040276655473,"binnedQe",9,TRUE,300,3000
0.94447080522448,0.804032206415465,0.96000834025576,0.998603836638235,7083.56087906358,0.999741330322412,"binnedQe",10,TRUE,300,3000
0.0239487722243595,0.000641459862786239,0.0168043137588881,0.0871528150800159,6694.52203064704,0.999808581555417,"binnedQe",11,TRUE,300,3000
0.038418342569897,0.0186160534031909,0.0373526515085005,0.0640679399241206,7142.73320267361,1.00002474641419,"binnedQe",12,TRUE,300,3000
0.0162974896957534,0.00160518438701233,0.014679178559889,0.04035380307731,6935.84645047295,1.00016337231386,"binnedQe",13,TRUE,300,3000
0.909204664266358,0.713063845608227,0.930178608217542,0.997160295390572,7213.32916489915,1.00039735424235,"binnedQe",14,TRUE,300,3000
0.0291021198750915,0.000746583226042908,0.0201024100699462,0.108530994730693,6853.48902334076,1.00039342423045,"binnedQe",15,TRUE,300,3000
0.331052950945183,0.225110165996109,0.327930767930588,0.45564811443084,7224.78709826134,1.00033578329517,"binnedQe",16,TRUE,300,3000
