"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0597663036525527,0.0211928193049649,0.0568125529674117,0.116601746898244,7158.26558161267,0.999705835536471,"lambda",16,TRUE,300,3000
0.0302993828753169,0.010816235061608,0.0286237773179451,0.0604428604869935,7190.50630592947,0.999744429506034,"lambda",17,TRUE,300,3000
0.0737763960536455,0.0402429813276819,0.0713451363999684,0.119730515149587,7357.97488427432,0.999833276166357,"lambda",18,TRUE,300,3000
0.0428022724873018,0.0235088104987247,0.0416033792517168,0.0695295812480822,7246.22239084729,1.00009276699271,"lambda",19,TRUE,300,3000
0.00838357780309456,0.00316249782084027,0.0079828901570858,0.0159694795384117,7258.15050138204,1.00056117524253,"lambda",20,TRUE,300,3000
0.0276125051778236,0.0117131715976826,0.0268714184758363,0.0480887838227456,7041.75036243585,1.00036659107072,"lambda",21,TRUE,300,3000
0.0212751427592091,0.0109448622258404,0.0205853315982424,0.0359015539821896,7115.52999971299,0.999805524507606,"lambda",22,TRUE,300,3000
0.0132755579945935,0.00694125994674332,0.0128559922379656,0.0224451620709156,7279.57083094062,0.999906633937146,"lambda",23,TRUE,300,3000
0.0100839816530123,0.0036568014734908,0.00937419050983021,0.0208625691912199,7130.65736924617,0.999850312949645,"lambda",24,TRUE,300,3000
0.00591868143865882,0.0021997220917154,0.00551307329492674,0.0122406617768368,7135.77256613159,0.999897065693247,"lambda",25,TRUE,300,3000
0.00591612812221758,0.00224457520532253,0.00531636325837995,0.0126917243786945,7026.2926370183,0.999847904222416,"lambda",26,TRUE,300,3000
0.00554746914089871,0.00214737413597286,0.00502450803742944,0.011752021890556,6974.17177985853,0.999984543881269,"lambda",27,TRUE,300,3000
0.00700220187870162,0.00242737886002081,0.00639586420725541,0.0151539416525673,6962.6002093712,1.00008186749806,"lambda",28,TRUE,300,3000
0.0112862518762514,0.00397803352566755,0.0104857319783802,0.023648021878302,7163.26783599149,0.99998070002008,"lambda",29,TRUE,300,3000
0.0128859321977565,0.00293376465883238,0.01213832886528,0.0276305383163835,6840.21441050095,0.99983159677435,"lambda",30,TRUE,300,3000
0.00971923662348406,0.00234998946592937,0.0091806017876232,0.0204830236112875,6912.5764018937,0.9997727479635,"lambda",31,TRUE,300,3000
0.0168583377317522,0.0081695798816496,0.0162904861651495,0.0292163906142822,6947.9286919528,1.00021304907499,"lambda",32,TRUE,300,3000
0.0107614112557774,0.00538752812149036,0.0103999549611007,0.0182400533574027,6866.59535449826,1.00028986473246,"lambda",33,TRUE,300,3000
0.00797812160936628,0.00404957206782438,0.00774782863574452,0.0132955606640692,6933.94447197207,0.999801089118692,"lambda",34,TRUE,300,3000
0.00608230253701241,0.00309338184773127,0.00590399615411628,0.0101910394135945,6611.98437253414,1.00060075134682,"lambda",35,TRUE,300,3000
0.0196596130328545,0.0105823804317516,0.0190692110786945,0.0316651355550561,6953.16362587602,1.00015600594969,"lambda",36,TRUE,300,3000
0.00211297819973714,0.00103112469939544,0.00202853402526717,0.00371983985036371,6998.83914457113,1.00033375121479,"lambda",37,TRUE,300,3000
0.00425234123412589,0.00216034170162051,0.00408897629704805,0.00732834416599305,6401.30083580724,0.999929482097088,"lambda",38,TRUE,300,3000
0.0223104114759984,0.0128336099647513,0.0200937785205734,0.0453517691886633,6014.69228365821,1.0001177368163,"binnedPhiT",1,TRUE,300,3000
0.496029661036783,0.148534077945444,0.470530112070156,0.949288743936953,6724.13600662447,1.00001389799984,"binnedPhiT",2,TRUE,300,3000
0.425094442540911,0.129511992218153,0.383780491624944,0.913441949756149,7185.48470651097,0.999926257450668,"binnedPhiT",3,TRUE,300,3000
0.414991250953595,0.115238754603336,0.372221894851911,0.905749096509094,7522.66282143407,0.999849056265429,"binnedPhiT",4,TRUE,300,3000
0.098903574820848,0.0470098343925616,0.0898679445618275,0.206587379107648,6608.14144686398,1.00010508454205,"binnedPhiT",5,TRUE,300,3000
0.163781106968294,0.0530865499044649,0.132528014793776,0.477023518445833,6989.35857341713,0.99974856085723,"binnedPhiT",6,TRUE,300,3000
0.122397226347561,0.039129879543791,0.0966282829081924,0.379334599414042,6688.94661062497,1.00009774295875,"binnedPhiT",7,TRUE,300,3000
0.0952372362219249,0.0360353603982388,0.0818971811550503,0.235087195912623,6775.76693184227,0.999991920104389,"binnedPhiT",8,TRUE,300,3000
0.125089708443205,0.0666318858592661,0.118512214883028,0.219852149579706,7237.54133889156,1.00014167643442,"binnedPhiT",9,TRUE,300,3000
0.21752099770521,0.0968252580746153,0.194443153703223,0.477559018797788,6489.57938398946,1.0004800747365,"binnedPhiT",10,TRUE,300,3000
0.483860205272039,0.247707290496373,0.455016363197429,0.866976058919415,7001.29923298957,0.999703975331428,"binnedPhiT",11,TRUE,300,3000
0.395539124046722,0.147963791000291,0.34585709668696,0.882111509179346,7059.27072879704,0.999701071093354,"binnedPhiT",12,TRUE,300,3000
0.450103937065737,0.160609598635768,0.404893077922926,0.931415351419449,6783.22417806268,0.999810050931338,"binnedPhiT",13,TRUE,300,3000
0.394117961926562,0.140147549067245,0.340286053712259,0.892632352459658,7079.46797766962,1.00017558967471,"binnedPhiT",14,TRUE,300,3000
0.201976269135035,0.0616257548678354,0.155321470182175,0.645299007148636,6416.77384279083,0.999882349390118,"binnedPhiT",15,TRUE,300,3000
0.208165607525776,0.103669212550848,0.194821275509418,0.388655610807006,6891.54635994895,0.999958964007912,"binnedPhiT",16,TRUE,300,3000
0.0586526449886553,0.0291189951792321,0.0574221533737061,0.095384430522165,7285.73637878597,0.999960881826929,"binnedQe",1,TRUE,300,3000
0.946425683579917,0.812465831664441,0.960394256787524,0.99874384700972,7138.80909099336,0.999888683143835,"binnedQe",2,TRUE,300,3000
0.0106058124425049,0.000286694618572135,0.00736241537428556,0.0395670219282928,6511.30260391002,1.00087692093114,"binnedQe",3,TRUE,300,3000
0.0257210966606376,0.0147462906765137,0.0250833642367196,0.0397863162219219,7517.25290600302,0.999779803957791,"binnedQe",4,TRUE,300,3000
0.0323173990630005,0.00778264362199534,0.0311491015019176,0.0626475271243166,6789.41349917889,0.999734601436834,"binnedQe",5,TRUE,300,3000
0.941304555412122,0.795077586292562,0.957251998691346,0.998307510012762,7091.89308496181,0.999791323852304,"binnedQe",6,TRUE,300,3000
0.00916923313997784,0.000240980964933057,0.0064706561720485,0.0335714218352293,6786.20533236358,1.00016713750868,"binnedQe",7,TRUE,300,3000
0.03459729612754,0.0201520785953596,0.0339091719559868,0.0528411596531934,7189.37633710017,0.999836685916101,"binnedQe",8,TRUE,300,3000
0.0227824849949577,0.00939657624863931,0.0221991972091942,0.0393029276546745,6638.0283940732,0.999757329108948,"binnedQe",9,TRUE,300,3000
0.935639225388604,0.785215476558348,0.95181007071405,0.997957950638591,7254.00021658611,0.999915817059374,"binnedQe",10,TRUE,300,3000
0.0257652078399263,0.000661758450624593,0.0185263226283166,0.0928117467273638,7067.56487371681,0.999884795314715,"binnedQe",11,TRUE,300,3000
0.169535934668292,0.122385744531689,0.168256164312675,0.225746496775408,6963.85374108064,0.999877734533925,"binnedQe",12,TRUE,300,3000
0.0301581961909845,0.0137367609565147,0.0295382955608542,0.050824168640073,7485.16883549488,1.00015920521216,"binnedQe",13,TRUE,300,3000
0.865950551046139,0.625939837695744,0.886499094612166,0.994431839552291,6243.09225752286,1.00020472883257,"binnedQe",14,TRUE,300,3000
0.0196610543037706,0.000519966169264306,0.0134104109964365,0.073648277013807,7075.93936778975,0.999711827621337,"binnedQe",15,TRUE,300,3000
0.423588007453939,0.308476613381635,0.42400595721981,0.540842376213723,7218.17325705873,0.999950923844171,"binnedQe",16,TRUE,300,3000
