"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0130563171583648,0.00273303466771063,0.0116259817002403,0.031246235251547,6594.70936952453,1.00029087073154,"lambda",21,TRUE,300,3000
0.0187534678858102,0.00331990690242391,0.0159942603161548,0.0495311027864864,6387.64173342142,1.00053319724298,"lambda",22,TRUE,300,3000
0.0114021316655643,0.00211356304313275,0.00981503354308166,0.029786769890357,6120.56406501438,1.00040497256046,"lambda",23,TRUE,300,3000
0.0105959680641493,0.00122960921938202,0.00892107858696749,0.0299201735161836,7007.45386693667,0.99996028493387,"lambda",24,TRUE,300,3000
0.0100167978668125,0.00116350466171027,0.00850534583105706,0.027565580379434,6886.61047138902,1.00005715917726,"lambda",25,TRUE,300,3000
0.00693629814697417,0.000572608142648954,0.00588562474307684,0.019774219733375,7139.98908754773,1.00052294984886,"lambda",26,TRUE,300,3000
0.00921860069323076,0.000801316791354459,0.00805577746266561,0.024515706877518,6949.75840066036,1.00044746985205,"lambda",27,TRUE,300,3000
0.00134316198463358,0.000142803403193001,0.0010343105174983,0.00429260841926926,6767.84613487666,0.999887046789298,"lambda",28,TRUE,300,3000
0.00971806590192237,0.00128341398449077,0.0082576553661297,0.0267608745640662,6836.83816012133,1.00017490312802,"lambda",29,TRUE,300,3000
0.00533844030807502,0.00132704611574281,0.00452999303199461,0.0139441793558419,7237.65614251891,0.999870540751766,"lambda",30,TRUE,300,3000
0.00922217091233272,0.00251811388656849,0.00806424693389988,0.0222709142242426,7236.2696440652,0.999849013107959,"lambda",31,TRUE,300,3000
0.00882058033261202,0.00327688588671656,0.00807161609169962,0.0189019378244643,6474.63396435288,1.00019470373765,"lambda",32,TRUE,300,3000
0.00514696885956332,0.00185853625814679,0.00470500226166717,0.0113628813585853,6515.65034998242,1.00016022526293,"lambda",33,TRUE,300,3000
0.0292103984441148,0.012274527873494,0.0274539734661094,0.0565331178963646,6611.82163462708,1.00052249229463,"lambda",34,TRUE,300,3000
0.00308080075278772,0.00102727659561844,0.00278418579661693,0.00685372729649472,6735.86567445595,1.00019937580227,"lambda",35,TRUE,300,3000
0.00815174883090415,0.00315446610549611,0.0074604664577429,0.0170149440675417,6682.37865386091,1.00030665305035,"lambda",36,TRUE,300,3000
0.00707252731019431,0.00269457919664899,0.00650697162564408,0.0150497658038967,6679.8924888624,1.00036686430433,"lambda",37,TRUE,300,3000
0.00269122781420611,0.00085263150259957,0.00240959734799095,0.00619229998931632,6730.71833099853,1.0000604283432,"lambda",38,TRUE,300,3000
0.00140751367092266,0.000870895646910978,0.00133017694161628,0.002400796478717,5340.02762088698,1.00016552547866,"binnedPhiT",1,TRUE,300,3000
0.218479768683921,0.0270146034405373,0.150402490853301,0.786317733279643,6402.9449416397,1.0008356473394,"binnedPhiT",2,TRUE,300,3000
0.366548405111221,0.068508410514107,0.311726296666991,0.907594628696834,6511.99259830278,0.999835333787956,"binnedPhiT",3,TRUE,300,3000
0.225456069641154,0.023103898632536,0.177232788475053,0.705157719040899,6582.16437384383,1.00008751725484,"binnedPhiT",4,TRUE,300,3000
0.104784157863931,0.0347205615316388,0.0903056163603074,0.25850790469035,5530.52135200645,0.999887972432141,"binnedPhiT",5,TRUE,300,3000
0.334093716382182,0.0927519505611294,0.280585517856316,0.837473597353507,6970.23787382099,1.00006089188986,"binnedPhiT",6,TRUE,300,3000
0.23737009337322,0.0990090464838709,0.212371939440334,0.521100657628227,6659.11448799343,0.999945289090133,"binnedPhiT",7,TRUE,300,3000
0.198599869628136,0.0667374052909261,0.167305990148642,0.51255538422476,6855.22318945195,0.999899670567792,"binnedPhiT",8,TRUE,300,3000
0.616633426337851,0.254663899406867,0.611879522806817,0.971882520135602,6819.35242928105,0.999710419433642,"binnedPhiT",9,TRUE,300,3000
0.0124467843466739,0.00356071865619017,0.0091255407019354,0.0390232870396904,4393.51072802377,1.00006189740395,"binnedPhiT",10,TRUE,300,3000
0.200761558546147,0.0454335339124087,0.145659006548742,0.71209525752582,5647.49049764496,1.00006593882229,"binnedPhiT",11,TRUE,300,3000
0.145286318318978,0.0254024466431688,0.088186643090841,0.638316213679727,6351.3061530595,0.999916633221116,"binnedPhiT",12,TRUE,300,3000
0.0789066065527696,0.0126578554556404,0.0424834371643459,0.428453809443396,5676.45598091402,0.999736428630814,"binnedPhiT",13,TRUE,300,3000
0.163604304697797,0.0286931510353647,0.103897994933191,0.685169828546965,6829.88009093945,0.999872297959967,"binnedPhiT",14,TRUE,300,3000
0.328866225468661,0.0854226763311411,0.268290850415019,0.863198756508066,6943.87626638373,0.99993703734463,"binnedPhiT",15,TRUE,300,3000
0.0502250517931521,0.0189882393141557,0.0446895635200738,0.11081896645658,6086.32847054564,1.00044971892088,"binnedPhiT",16,TRUE,300,3000
0.04052978315936,0.0105352758424611,0.036509752985523,0.0931418978216727,6274.62672017383,0.999851819437098,"binnedQe",1,TRUE,300,3000
0.928160202092126,0.750721564819795,0.947648430329527,0.998182927479541,7004.45373193832,0.999732648463331,"binnedQe",2,TRUE,300,3000
0.0318073460905986,0.00089901010432566,0.0223127750363161,0.116656181528944,6873.75877234673,0.999913014571737,"binnedQe",3,TRUE,300,3000
0.124344691662621,0.0326262524284742,0.121576275249092,0.230778466699836,5963.28219326971,0.999679855040055,"binnedQe",4,TRUE,300,3000
0.00656051839714397,0.000238911333845211,0.00516188195511942,0.0207907344926354,7240.07713106422,1.00002671427224,"binnedQe",5,TRUE,300,3000
0.94121169747081,0.79722329355964,0.957298716682802,0.998437768133896,7038.24807855209,1.00087837018824,"binnedQe",6,TRUE,300,3000
0.0424903656151882,0.00106184520283316,0.0303627963237759,0.146235100527741,6781.88483050511,0.999863240597771,"binnedQe",7,TRUE,300,3000
0.157584243702912,0.0548363466119293,0.15616695220123,0.267635638859872,6658.05144138618,0.999670215128492,"binnedQe",8,TRUE,300,3000
0.0243679364552015,0.00276416048336159,0.0222627854621523,0.058559696951238,6953.50169386417,0.999938907498677,"binnedQe",9,TRUE,300,3000
0.92561164275621,0.743365747097325,0.945937435518355,0.997921643617081,7069.08210232008,0.999692346200449,"binnedQe",10,TRUE,300,3000
0.0559322035293875,0.00162437478158175,0.0406487777455899,0.196752564719993,6598.69723575952,0.999975989810197,"binnedQe",11,TRUE,300,3000
0.156110122753514,0.0483113432627485,0.153982668375784,0.270813379355138,6744.58016661159,0.99989216307132,"binnedQe",12,TRUE,300,3000
0.0152610578719523,0.00093321251515289,0.0132972186908956,0.0414814989866344,7547.90558199095,0.999804991609809,"binnedQe",13,TRUE,300,3000
0.915743857868025,0.725048520347662,0.935469311721486,0.997515103588253,6706.36721520519,0.999653479600368,"binnedQe",14,TRUE,300,3000
0.0715890878583056,0.00211061296968389,0.0547080021609528,0.235921914258715,7232.25849887339,0.999699439406444,"binnedQe",15,TRUE,300,3000
0.301862443987622,0.150379252415358,0.301056131337862,0.458376013031235,6974.90596388536,0.999941155112982,"binnedQe",16,TRUE,300,3000
