"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0352543913977449,0.0132011062164033,0.0332989006313941,0.0684779415528468,6848.91860874359,0.999775062653556,"lambda",15,TRUE,300,3000
0.0224118812708422,0.00583844365654007,0.0208930238635765,0.0475542058995093,6953.27220365874,0.999873675919778,"lambda",16,TRUE,300,3000
0.0359394785503502,0.0102503245993429,0.034204720944075,0.0718205566123839,6964.88052096184,0.999947787911073,"lambda",17,TRUE,300,3000
0.0352234417282973,0.0151067770235975,0.0339147596391055,0.063158548236687,7372.08581825084,1.00014634501735,"lambda",18,TRUE,300,3000
0.0428824113033212,0.0199072101582493,0.0414737143713262,0.0745508281376027,7233.14456832432,1.00024992078082,"lambda",19,TRUE,300,3000
0.0329920316629865,0.0126231034836237,0.031473134092239,0.0622769041348016,6988.88107056098,0.999729408455606,"lambda",20,TRUE,300,3000
0.0165705056757173,0.00673489539187817,0.0157836492578008,0.0310060813159722,7151.81871943696,0.999715104581017,"lambda",21,TRUE,300,3000
0.0212510218950108,0.0134081658860567,0.0203219935950629,0.0343455358772157,6792.55498812447,1.00025625249915,"lambda",22,TRUE,300,3000
0.00781553567494994,0.00488995893496876,0.00743925874328304,0.0128293802394759,6729.2274356917,1.00007221112059,"lambda",23,TRUE,300,3000
0.0102311744180457,0.00423243773469945,0.0092978023526547,0.021462431856263,6940.44775788481,0.999783350585663,"lambda",24,TRUE,300,3000
0.00373957623970676,0.00151793541988896,0.00338341267093913,0.00791383972129583,7039.79358103514,0.999811836091421,"lambda",25,TRUE,300,3000
0.00899966159103779,0.00348971039133025,0.00832257019317624,0.0184174088764311,7157.52789855376,0.999933099733988,"lambda",26,TRUE,300,3000
0.00667085569898548,0.00269678672101734,0.00615234760241113,0.01353344633033,7068.82762101991,0.999891487787797,"lambda",27,TRUE,300,3000
0.0111363005001183,0.0037357237437659,0.0104515914632708,0.0226671572768588,7038.52646929079,0.999852157234056,"lambda",28,TRUE,300,3000
0.0159030889096889,0.00589580785663243,0.0152002158789142,0.0301588531089909,7259.96178469023,1.00000147713627,"lambda",29,TRUE,300,3000
0.00952904470337853,0.00190389327002299,0.00837333450632922,0.0238457311256518,7191.7265282489,0.999624403493059,"lambda",30,TRUE,300,3000
0.00687602632253734,0.0014542201964479,0.00608674489200949,0.0165622757895033,7110.07912389473,0.999660505567042,"lambda",31,TRUE,300,3000
0.0192190491654621,0.00989742204815671,0.0185907379344561,0.0327787059216493,6286.64634735715,0.999688579663372,"lambda",32,TRUE,300,3000
0.0149688450727252,0.00797404223922409,0.0145293588336321,0.0243773755181451,6269.41858223635,0.999773233061884,"lambda",33,TRUE,300,3000
0.0137692775288945,0.00743712240252649,0.0134126478599764,0.0225702720769448,6153.25173253255,0.999831377640188,"lambda",34,TRUE,300,3000
0.00375990364843633,0.00195250905966814,0.00360653022716995,0.00643502339982695,6527.33980721597,0.999901794688077,"lambda",35,TRUE,300,3000
0.0169762013246175,0.00942715755215243,0.01636782720473,0.0275254246700055,6237.08662980707,0.999831063102976,"lambda",36,TRUE,300,3000
0.00283585346551178,0.00147340488019585,0.002721714811775,0.00493126332816638,6416.67754081907,0.999967727286895,"lambda",37,TRUE,300,3000
0.00264643267077382,0.00134463176222124,0.00253417965423039,0.00456730277608738,6251.50595024125,0.999726073494887,"lambda",38,TRUE,300,3000
0.00894130582618061,0.0062426508947539,0.00869957969484156,0.012846964099912,7062.81713853932,1.00018782665204,"binnedPhiT",1,TRUE,300,3000
0.558707882164205,0.182061884965563,0.547836849199155,0.967583946568957,6905.07802912161,0.999804882535667,"binnedPhiT",2,TRUE,300,3000
0.217799884531646,0.0646050441204422,0.184660220571095,0.579502576399221,6540.01305060959,1.00006470794948,"binnedPhiT",3,TRUE,300,3000
0.492371200392379,0.163588788284132,0.46654527011201,0.929820073522423,6575.58918833704,0.999726608693116,"binnedPhiT",4,TRUE,300,3000
0.291914374959061,0.0934508058914093,0.24394100653136,0.769558324453651,7222.60102208501,1.00015245325832,"binnedPhiT",5,TRUE,300,3000
0.05095109928512,0.022462758643616,0.0444989047916997,0.11566934058319,7076.16068522093,1.00025803521366,"binnedPhiT",6,TRUE,300,3000
0.197323832938928,0.0782272247644546,0.174060722248583,0.458290769430292,6545.94278064346,0.999785917003587,"binnedPhiT",7,TRUE,300,3000
0.105113835414873,0.0361521441795674,0.0847221317721737,0.309562040300145,6624.3599040536,0.999720350465235,"binnedPhiT",8,TRUE,300,3000
0.173542392876688,0.0802048281076207,0.157654447316905,0.362074553636581,7081.29681709782,0.999851226321056,"binnedPhiT",9,TRUE,300,3000
0.0567942893451541,0.0239617056616344,0.0499428864569738,0.127839527971986,6567.33434038541,0.999805500610309,"binnedPhiT",10,TRUE,300,3000
0.698271282867138,0.381356986927156,0.699317050395507,0.98009834942712,6881.17075696185,1.00008020268628,"binnedPhiT",11,TRUE,300,3000
0.466894113965803,0.17143172688972,0.427039456912343,0.934621150715414,6930.40978342926,0.99980359887342,"binnedPhiT",12,TRUE,300,3000
0.433537899041084,0.162998029650423,0.39067646021534,0.913523867179314,6820.60248981136,0.999905177743361,"binnedPhiT",13,TRUE,300,3000
0.343513129601658,0.13190493773185,0.297432543777853,0.814684351553348,6937.20269610338,1.0000639630719,"binnedPhiT",14,TRUE,300,3000
0.246519759720391,0.0607767095743237,0.18369152162842,0.788533947090131,6997.07647750925,0.999669629058859,"binnedPhiT",15,TRUE,300,3000
0.195656459661428,0.0980335870063519,0.183900826648643,0.364850996829177,5891.95643808862,0.999919088672828,"binnedPhiT",16,TRUE,300,3000
0.0349035295248573,0.0140125599507785,0.0337907991943474,0.0629732765630492,6873.28094917635,0.999787522261141,"binnedQe",1,TRUE,300,3000
0.950083236470113,0.824618339218435,0.964954260034657,0.998560689148989,6779.14366140585,0.999755484600537,"binnedQe",2,TRUE,300,3000
0.0070727874286271,0.000180274262710377,0.00483944485131485,0.026587845509856,7362.91544335861,0.999680613264723,"binnedQe",3,TRUE,300,3000
0.0192941715990064,0.0109131542303186,0.018881775178238,0.0300638149408769,7327.54843464469,0.999701663956059,"binnedQe",4,TRUE,300,3000
0.0363342760749715,0.010162855876679,0.0354354646741982,0.0671736597219553,6989.5936074028,1.00023544617466,"binnedQe",5,TRUE,300,3000
0.938875494549563,0.78995517003998,0.955706335141652,0.998337207630763,6840.17520820688,1.00003517221518,"binnedQe",6,TRUE,300,3000
0.00761696772237659,0.00018716420667229,0.00517859434509759,0.0283112311472791,7160.45569860469,1.00020107148633,"binnedQe",7,TRUE,300,3000
0.0180747110920378,0.00957234331543891,0.0176206258529455,0.0292538448028087,6868.17602301938,1.00009221939278,"binnedQe",8,TRUE,300,3000
0.0289504397653007,0.0140905053492498,0.0282916949100691,0.0471229625348511,7117.82375817801,1.00011143479469,"binnedQe",9,TRUE,300,3000
0.935043199881254,0.780064936929603,0.951490334698842,0.998145789355019,7525.8646093634,0.999973897204055,"binnedQe",10,TRUE,300,3000
0.02744264694931,0.000732339207839058,0.0196256052674656,0.0972136839977872,7308.87630924326,0.999810187745739,"binnedQe",11,TRUE,300,3000
0.191578078835032,0.140224761992497,0.1896706966266,0.252468459596297,7006.30101012709,1.00022677743544,"binnedQe",12,TRUE,300,3000
0.0311878865193961,0.0141024730846654,0.0304554423863983,0.0526840537866111,7113.8929334701,1.00001710107691,"binnedQe",13,TRUE,300,3000
0.836877483402687,0.587989151583171,0.855032232288541,0.992081750994689,7159.63490434347,1.00059280132166,"binnedQe",14,TRUE,300,3000
0.021236682767291,0.000496874314997899,0.0147624158345969,0.0777038816918327,6646.6897473404,0.999736524170134,"binnedQe",15,TRUE,300,3000
0.463436069672545,0.333165086099202,0.46425009964402,0.592036375360799,6958.59274701402,0.999805312519069,"binnedQe",16,TRUE,300,3000
