"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0149175036060578,0.00525102649653692,0.0138230027806164,0.0309431280909794,7064.49773975763,1.00008882841897,"lambda",23,TRUE,300,3000
0.00999733441218842,0.00256878407993654,0.00915355939520764,0.022022304996191,6964.01221297079,0.999748521050767,"lambda",24,TRUE,300,3000
0.008834159843034,0.0025513485073805,0.00831136489162078,0.0186237091941518,7109.62488725197,0.999793271087837,"lambda",25,TRUE,300,3000
0.00211773121500379,0.000533074326889452,0.00159367013140702,0.00657819055993178,7170.23601356009,1.00010502919842,"lambda",26,TRUE,300,3000
0.00302245270805895,0.000786777005006028,0.00233105347979215,0.00897716714069451,7123.16677092599,1.00044626532156,"lambda",27,TRUE,300,3000
0.0275700680809002,0.00633446966867251,0.02524760753603,0.062961145050858,7252.91467439488,1.00033794730978,"lambda",28,TRUE,300,3000
0.00884718049075029,0.00184041309870624,0.0078151168422444,0.0221927973087497,7093.84984490194,0.999946015434024,"lambda",29,TRUE,300,3000
0.0116495737061205,0.00125472027343124,0.00944593159972417,0.0347109303089272,6775.58640566668,0.999786211811842,"lambda",30,TRUE,300,3000
0.0316989911495214,0.00416578949766966,0.0274596195670608,0.0819355445026914,6987.46437672458,0.999822884614003,"lambda",31,TRUE,300,3000
0.00705340779757787,0.00173605559788755,0.00552481549931471,0.022101780613151,5135.52539644855,1.0001738350191,"lambda",32,TRUE,300,3000
0.00322844046737597,0.000707053522798934,0.00248905745491449,0.0101260291257933,5508.2569862389,1.00066547607859,"lambda",33,TRUE,300,3000
0.0379464035170303,0.0125486392439351,0.0323784433724923,0.0983354265352996,5175.66756109692,0.999966383210839,"lambda",34,TRUE,300,3000
0.00292489748745465,0.000676360817236581,0.00228783853534238,0.00875012907441135,5179.17491937144,1.00001183200396,"lambda",35,TRUE,300,3000
0.0409634736731182,0.0141916727031993,0.0345395623232859,0.105632574391961,4993.80011708581,1.00021090336731,"lambda",36,TRUE,300,3000
0.0390141268311158,0.0123723620294471,0.0310826752906196,0.108065855153765,4343.35518374942,0.999972929226237,"lambda",37,TRUE,300,3000
0.0268633163877976,0.00794041846620855,0.0206991676081727,0.0781518205917924,4429.57461350666,1.00003711493016,"lambda",38,TRUE,300,3000
0.00599406360716395,0.00285421885677419,0.00533714992559442,0.0130965194319237,6711.26298212609,0.999699792191384,"binnedPhiT",1,TRUE,300,3000
0.28584837530744,0.0443528143911631,0.215436441801857,0.857902386532719,6859.19289286617,1.00021687134818,"binnedPhiT",2,TRUE,300,3000
0.38786117833927,0.0750349912705986,0.337011416484853,0.920101240448105,6591.77461303226,1.00009451921782,"binnedPhiT",3,TRUE,300,3000
0.0478872848927073,0.0281607637857946,0.0442084716973951,0.0863000156903507,4159.99182402371,1.00000166389343,"binnedPhiT",4,TRUE,300,3000
0.471010047489182,0.125934338455346,0.43760195363247,0.940649870396575,6032.73749770611,1.00058382380169,"binnedPhiT",5,TRUE,300,3000
0.340752917608516,0.0730360977655728,0.28644589191001,0.882905812096455,6826.12163327956,1.0002221935641,"binnedPhiT",6,TRUE,300,3000
0.293276000242964,0.0705479302891441,0.248055819283911,0.766236194350965,6778.90551083257,1.00001379938033,"binnedPhiT",7,TRUE,300,3000
0.0753115537012231,0.018075638711503,0.0617298588773789,0.216012121589174,6884.97901733665,1.00061823690852,"binnedPhiT",8,TRUE,300,3000
0.238213169933162,0.0562351873552577,0.195214310432259,0.695970234816863,6720.67430615083,1.00004571419351,"binnedPhiT",9,TRUE,300,3000
0.00372967650732479,0.00121232298524416,0.00303506754638308,0.0101375719610091,6739.15326897456,0.999868647891429,"binnedPhiT",10,TRUE,300,3000
0.312267380433111,0.10068916107325,0.268135853376345,0.787516951753572,6660.37187417739,1.00050834503655,"binnedPhiT",11,TRUE,300,3000
0.150019403473144,0.0476390559441023,0.12202465591726,0.441459866241028,6332.90917819007,0.999874999859499,"binnedPhiT",12,TRUE,300,3000
0.399118424820616,0.081512252427501,0.347372382718,0.929571943533154,7199.59697810494,1.00061876021225,"binnedPhiT",13,TRUE,300,3000
0.0459964571872184,0.0105485594796091,0.0328582451092884,0.15552086407354,5997.18510395791,1.00022464423646,"binnedPhiT",14,TRUE,300,3000
0.0392954546252954,0.00605312134722063,0.0231477989116108,0.177317169956844,5379.38496608414,1.00025852206242,"binnedPhiT",15,TRUE,300,3000
0.02020182322602,0.0045658928397217,0.0172652856718323,0.0514491069273018,6523.67405548727,0.999924166282644,"binnedPhiT",16,TRUE,300,3000
0.0226634224902178,0.00328660925271965,0.0209484445950746,0.0511634744215858,6894.42415433532,1.00027714818109,"binnedQe",1,TRUE,300,3000
0.944868267407219,0.805064060917528,0.960380692933803,0.998574430710157,7293.42631444986,0.999722221726416,"binnedQe",2,TRUE,300,3000
0.0195538570776502,0.000459006261866097,0.0128314649324463,0.0775030182437556,7115.01330160496,0.999894831911635,"binnedQe",3,TRUE,300,3000
0.0199991154768771,0.00806234601987138,0.0191314486818992,0.0372874990694375,6971.89210915562,0.999706149091544,"binnedQe",4,TRUE,300,3000
0.00446625820758763,0.000117907316183864,0.00323851351185061,0.0157739162140164,7090.43813693479,0.999929429861716,"binnedQe",5,TRUE,300,3000
0.946583996027615,0.813999009844996,0.961622660229791,0.998609576399891,7033.30122980772,0.999915574729875,"binnedQe",6,TRUE,300,3000
0.0100304125954562,0.000248394463010256,0.00683395247113037,0.0379447459162599,6899.99996940886,0.999959313494991,"binnedQe",7,TRUE,300,3000
0.0195027538439662,0.00939997385237843,0.0187551731153473,0.0335774507991051,7183.53968914808,0.999690997224781,"binnedQe",8,TRUE,300,3000
0.00693448797873895,0.000197108184768845,0.00559650425724425,0.0212140155944491,6912.29866461134,0.999656075253915,"binnedQe",9,TRUE,300,3000
0.938800067015566,0.7872913034125,0.955821021283036,0.998240112212454,6997.32448353667,1.00026506522227,"binnedQe",10,TRUE,300,3000
0.0219635946271162,0.000583563013389476,0.0150505752878786,0.0828067922399727,6406.49354604208,0.999752171786377,"binnedQe",11,TRUE,300,3000
0.117130715928933,0.0703480286136843,0.114586952148517,0.177326149350425,7107.39400842788,1.00035164553179,"binnedQe",12,TRUE,300,3000
0.0141212767223525,0.000460924084055607,0.0111110923620361,0.0445897960576544,7282.21893037001,0.999811125978545,"binnedQe",13,TRUE,300,3000
0.90018340609401,0.677091740282417,0.923364280196399,0.996797033935818,6707.1507423804,0.999829310167064,"binnedQe",14,TRUE,300,3000
0.032775380345404,0.000818089969807329,0.0230239007740058,0.120410187468516,6589.37135758315,0.999999414766107,"binnedQe",15,TRUE,300,3000
0.345771330799744,0.228111813945855,0.343473307670238,0.479254963775105,6899.36614555426,0.999885905578101,"binnedQe",16,TRUE,300,3000
