"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0156894529193903,0.00553514980045459,0.0153143068859906,0.0276435399545742,7033.62614527968,0.999879691831079,"lambda",26,TRUE,300,3000
0.0203276458015479,0.00762626002565815,0.0200273815972299,0.0346468215133021,6343.75689963295,0.999789724925046,"lambda",27,TRUE,300,3000
0.00635407734503413,0.0013693042511116,0.00535861835656665,0.0167767488421688,7066.58584809774,0.999744115677055,"lambda",28,TRUE,300,3000
0.00845108507640279,0.00185012773560345,0.00727316976810951,0.021504603085979,7026.07191996665,0.999816588780706,"lambda",29,TRUE,300,3000
0.0150492703557198,0.00371564470846875,0.0144326819237963,0.029517181117744,7304.66423917932,0.999842522629617,"lambda",30,TRUE,300,3000
0.0180542214254743,0.00475663795563188,0.017591893233322,0.0344835105420444,7182.9221720815,0.999869354355826,"lambda",31,TRUE,300,3000
0.00974188890198208,0.00415824516181682,0.00931508066804795,0.0176680445698459,6324.0428863543,0.999828593208989,"lambda",32,TRUE,300,3000
0.00433125345200093,0.00182818268036907,0.00415532178847494,0.00789914147938195,6510.4547582375,0.999916846390458,"lambda",33,TRUE,300,3000
0.0123888868357073,0.00550688956382119,0.0119817736874366,0.0217128947574404,6175.22771773753,0.999869609284532,"lambda",34,TRUE,300,3000
0.00372766172647942,0.00165611065411171,0.00357506345860919,0.00666197559814648,6661.93174278829,0.999885351416539,"lambda",35,TRUE,300,3000
0.013464828515729,0.0061431170870078,0.0130495222385002,0.0232260096966229,6228.32063247891,1.00002155497942,"lambda",36,TRUE,300,3000
0.00334308110147742,0.00144790318744782,0.00321397737993275,0.00597631364179813,6563.2471617649,0.999759639498735,"lambda",37,TRUE,300,3000
0.00311756303752667,0.00136938750607842,0.00298177696548846,0.00560438170970892,6662.90483325931,0.999822431375853,"lambda",38,TRUE,300,3000
0.00874415695475085,0.00549120933532616,0.00828419679036526,0.0145567069794862,7259.12451032819,0.999988999148889,"binnedPhiT",1,TRUE,300,3000
0.253294531899274,0.0531843462791767,0.188253786141139,0.825493020452009,6538.77624619961,1.00047250539492,"binnedPhiT",2,TRUE,300,3000
0.0416352105999072,0.0133334226616619,0.0348728139685051,0.110911592953272,7068.96274021378,1.00014279922573,"binnedPhiT",3,TRUE,300,3000
0.126378129996554,0.0412875145239669,0.101295531570175,0.378631265654146,7223.3024475056,0.999806892702842,"binnedPhiT",4,TRUE,300,3000
0.0985648304234245,0.027497047134406,0.0729771411096433,0.335583142021751,7409.97702450264,0.999823664943678,"binnedPhiT",5,TRUE,300,3000
0.112987884870019,0.0190940805156324,0.0667047716749982,0.52993300245479,6747.73340822185,0.999948131553091,"binnedPhiT",6,TRUE,300,3000
0.0311974990907354,0.0152242303971864,0.0281136135275164,0.0655928449892806,6468.17985482868,0.999791224885965,"binnedPhiT",7,TRUE,300,3000
0.210859287150542,0.0562532843435083,0.154904845968278,0.719662278907222,6650.36474499816,1.00001036762306,"binnedPhiT",8,TRUE,300,3000
0.236436085058754,0.134355212712147,0.222672306317286,0.416352964522872,7024.52129026676,1.00003432737063,"binnedPhiT",9,TRUE,300,3000
0.143460616691398,0.0595666521266884,0.121692921457045,0.382582995131434,6361.60109448024,0.999973011370621,"binnedPhiT",10,TRUE,300,3000
0.504979216650931,0.23806698645815,0.472468252777411,0.915110130622868,7100.59870101242,0.999959605200117,"binnedPhiT",11,TRUE,300,3000
0.3059860640277,0.105802944784583,0.250939835638169,0.816063836038809,7085.22686333628,1.00004877842462,"binnedPhiT",12,TRUE,300,3000
0.0893177800600616,0.0415935628787523,0.0769245101444092,0.209853502856468,6343.13879406615,0.999975737375308,"binnedPhiT",13,TRUE,300,3000
0.279477354100982,0.069523724336343,0.212748960995679,0.833664816035247,6901.07865758927,0.999723328704418,"binnedPhiT",14,TRUE,300,3000
0.0784093240866993,0.0291370961435503,0.061044340641607,0.248924632992901,6179.98528595619,1.00055563563307,"binnedPhiT",15,TRUE,300,3000
0.11402050943948,0.0544799490942597,0.103449342253038,0.233058336123198,6564.01343242647,0.999835077967974,"binnedPhiT",16,TRUE,300,3000
0.046160900179868,0.00937164075773033,0.0442670224945071,0.0923592954003073,6626.88030624407,1.00017332176551,"binnedQe",1,TRUE,300,3000
0.942429477456339,0.802058727361711,0.958049599343035,0.998280754004222,6177.86980717889,0.999938367855177,"binnedQe",2,TRUE,300,3000
0.037771906244842,0.00120843873826967,0.0286194339295251,0.126053784790408,7348.50705554988,1.00003308609916,"binnedQe",3,TRUE,300,3000
0.021013934942303,0.00270687578086396,0.019271402281573,0.048790731664408,7259.50601178443,0.999844602627619,"binnedQe",4,TRUE,300,3000
0.0424012578807848,0.0162011499441011,0.0415283594493342,0.0737959943464443,7321.90424394022,0.999857052083358,"binnedQe",5,TRUE,300,3000
0.939448868709577,0.789508221260452,0.956005940047778,0.998233666994932,7062.36893274078,1.00017508735792,"binnedQe",6,TRUE,300,3000
0.011642766905035,0.000306366368247146,0.00816579943782271,0.0431171514641665,6972.55697908886,0.999827040015012,"binnedQe",7,TRUE,300,3000
0.0429847404182333,0.0213959771718159,0.0419236073908516,0.0697559977060255,6825.47618158665,0.99974475535571,"binnedQe",8,TRUE,300,3000
0.0419583908178245,0.0211588792458631,0.0411439039157506,0.067253868367549,7286.806603169,1.00017589492772,"binnedQe",9,TRUE,300,3000
0.910550136812855,0.71737953948967,0.930987399206186,0.997406008148936,6749.4859582049,0.999690568735497,"binnedQe",10,TRUE,300,3000
0.0271594734204992,0.000758549637205618,0.0194628356817155,0.0955369389104145,6906.5422072207,0.999891982592203,"binnedQe",11,TRUE,300,3000
0.292738620759185,0.210882312555262,0.29255039931555,0.375874400136414,6945.93452800695,0.999943420824964,"binnedQe",12,TRUE,300,3000
0.0450113174657521,0.0205047135360094,0.044016118080495,0.0744881884873824,7088.15484422019,0.999797109121145,"binnedQe",13,TRUE,300,3000
0.861726928357451,0.623449954619622,0.882305894040396,0.995286811692707,7297.60723531334,0.99990855168215,"binnedQe",14,TRUE,300,3000
0.0261333414373994,0.000716180936718023,0.0185977313414976,0.0942804702832061,7087.83176229324,0.999832732082435,"binnedQe",15,TRUE,300,3000
0.428219943251678,0.310477961683581,0.42822961687046,0.54136036464144,7389.94608057332,0.99998415755913,"binnedQe",16,TRUE,300,3000
