"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0286684166446221,0.00932353441280709,0.0273126299888562,0.0564343218869548,5703.35951421135,0.999996573029557,"lambda",19,TRUE,300,3000
0.0258238414859912,0.0060221222154466,0.0245526277595017,0.0541526353044228,6144.39405755368,1.0007523959535,"lambda",20,TRUE,300,3000
0.0159413779972171,0.00352672485329018,0.0150584565854459,0.0338121421934593,6070.49167512066,1.00094647576311,"lambda",21,TRUE,300,3000
0.0265031416785319,0.0095934071777124,0.0251574206744921,0.0513316048724723,5864.25739477836,0.999856614440606,"lambda",22,TRUE,300,3000
0.0199405763254891,0.00744763057430161,0.0191214987303107,0.0373799725672014,6046.24901695193,0.99966479681103,"lambda",23,TRUE,300,3000
0.0142191107934856,0.00314501683343958,0.0128821131226463,0.0329598200013178,6531.00500694609,1.00020853731728,"lambda",24,TRUE,300,3000
0.00657449712734086,0.00144978400728627,0.00591673422841666,0.0154782805115551,6524.54725597699,1.00020215874357,"lambda",25,TRUE,300,3000
0.00633891310762589,0.00195041488920888,0.00517262439582991,0.0169503579402672,5657.45932977006,0.999977496942306,"lambda",26,TRUE,300,3000
0.00486982259662801,0.00150791929777083,0.0039834294145834,0.0130358123698831,5860.00361850663,1.00006648769919,"lambda",27,TRUE,300,3000
0.0111585946490628,0.00291174410017911,0.0102520694717558,0.0245289701019821,6219.93454321454,0.999909146067433,"lambda",28,TRUE,300,3000
0.0221429421133879,0.00583723214690461,0.0207846270833498,0.0467745220544305,6012.4058673964,0.999896391158425,"lambda",29,TRUE,300,3000
0.00548452823772087,0.000670741495197403,0.0040630956600925,0.017732007706013,6345.65321601884,1.00006953733005,"lambda",30,TRUE,300,3000
0.00895397961501763,0.00121039998264494,0.00689289072546011,0.027690671219264,5962.06549244375,1.00023129967527,"lambda",31,TRUE,300,3000
0.0170599961816764,0.00717935747393185,0.0160022386945645,0.0338041488018077,4957.96708813277,1.00017446127678,"lambda",32,TRUE,300,3000
0.0125701106381762,0.00541489907913648,0.0117429675960631,0.0242647746151395,4979.73098566885,1.00032278098954,"lambda",33,TRUE,300,3000
0.0105054946989757,0.00459679076064546,0.00986400816595102,0.0202366683318385,4916.10471373105,1.00071269564916,"lambda",34,TRUE,300,3000
0.00749492513566636,0.00314563484257981,0.00697846071248498,0.0148010473577996,5293.46790499764,1.0000643731442,"lambda",35,TRUE,300,3000
0.0334981095586841,0.016401012122802,0.0317397336404103,0.0610635970610886,4997.88300283273,1.00079161441205,"lambda",36,TRUE,300,3000
0.00804718939781641,0.00348889798259865,0.00746273262447934,0.0157681324361843,5409.52115708815,1.00016569179187,"lambda",37,TRUE,300,3000
0.0142549972398806,0.0064029831730328,0.0134029699843828,0.0275412811027921,4955.22294695246,1.00028775344198,"lambda",38,TRUE,300,3000
0.0126723654800861,0.00721048818233865,0.0117155385733304,0.0243904656326997,5151.25481333957,1.00013882414976,"binnedPhiT",1,TRUE,300,3000
0.519834795497163,0.182499811653797,0.496345923808633,0.950679299292971,5566.38826491885,1.00008129519841,"binnedPhiT",2,TRUE,300,3000
0.286614564813441,0.0768804082128123,0.238204449429365,0.766376623462943,5176.40759328396,1.00072958030468,"binnedPhiT",3,TRUE,300,3000
0.290896169003533,0.05475458368953,0.240440829362746,0.812083154393689,5477.39308863616,1.00009816863647,"binnedPhiT",4,TRUE,300,3000
0.171794046809447,0.0554522249548916,0.142172378271107,0.491848839933531,4573.84551343608,1.00044251064813,"binnedPhiT",5,TRUE,300,3000
0.250819427631699,0.0787015844005469,0.208149880926031,0.680167734901481,5709.31953575145,1.00004095559338,"binnedPhiT",6,TRUE,300,3000
0.353932640655067,0.106553422670724,0.300789572313882,0.867308807343437,5912.89960045019,0.999809424266756,"binnedPhiT",7,TRUE,300,3000
0.0274336083056402,0.0114962947099573,0.0232543034410796,0.067965768737045,4751.59576814716,0.999764427592408,"binnedPhiT",8,TRUE,300,3000
0.206472092215425,0.076280190412131,0.172732710602943,0.534831121685411,5360.61476571145,1.00061924161579,"binnedPhiT",9,TRUE,300,3000
0.118210738364872,0.0376666512400689,0.0902648886259125,0.384929757352047,5107.47922085675,1.00080982489173,"binnedPhiT",10,TRUE,300,3000
0.334657507520467,0.133314839369672,0.292281557983187,0.773348341097738,5634.94095232305,0.999685843506138,"binnedPhiT",11,TRUE,300,3000
0.224035201352476,0.0620467591931134,0.17125376248386,0.711052192712338,5870.89128446348,1.0007446414805,"binnedPhiT",12,TRUE,300,3000
0.429093661968006,0.109854187702848,0.38025972711325,0.93313642207631,5671.79434811542,0.999954949963379,"binnedPhiT",13,TRUE,300,3000
0.228191344706069,0.0740223399614133,0.184542566736811,0.673054202683252,5252.52214249215,1.00011069529767,"binnedPhiT",14,TRUE,300,3000
0.226668037448666,0.0339831217945201,0.146698436016894,0.831286198497548,5183.35903666841,1.00004559353004,"binnedPhiT",15,TRUE,300,3000
0.0884423083278978,0.0374555351070322,0.0808842641244581,0.183228295477464,4404.42719158175,1.00059846539138,"binnedPhiT",16,TRUE,300,3000
0.0156878949393264,0.00126851464965154,0.0141494022916497,0.0388815061630429,6809.23062782646,0.999935431754547,"binnedQe",1,TRUE,300,3000
0.94617848696662,0.814575329156007,0.961395530051339,0.998539617429784,6955.26343831083,0.999927995705616,"binnedQe",2,TRUE,300,3000
0.0226944611698649,0.000627013884046714,0.015863470855075,0.0837549013500362,6993.61428456549,0.999841422918972,"binnedQe",3,TRUE,300,3000
0.0207913747537484,0.00787997268321168,0.0196633043750931,0.0388910918880682,6725.178377836,0.999697880553335,"binnedQe",4,TRUE,300,3000
0.022976535810113,0.00232430069826043,0.0214232466138026,0.05438294893653,6591.46375192553,1.00022573857603,"binnedQe",5,TRUE,300,3000
0.943862091416112,0.805196771720687,0.959997443033781,0.998577102169582,7230.44337700444,0.999836216459863,"binnedQe",6,TRUE,300,3000
0.0106149661587683,0.000289517246459144,0.00722055904700792,0.0397447383203594,6615.5787368495,0.999815703393194,"binnedQe",7,TRUE,300,3000
0.0176792962119729,0.005979961790038,0.0168551310817716,0.0345749028129253,6932.26465629765,1.00016426119856,"binnedQe",8,TRUE,300,3000
0.024464867406519,0.00455664542739174,0.0233106543349155,0.0515022037510315,6782.56328022546,0.999804354230938,"binnedQe",9,TRUE,300,3000
0.936158157828153,0.782431418176598,0.953180225101262,0.998390174524357,7284.29987823327,0.999834586637905,"binnedQe",10,TRUE,300,3000
0.0469551885201099,0.00131860416399414,0.0347336720460163,0.154719991881764,6986.96063386194,0.999862027322126,"binnedQe",11,TRUE,300,3000
0.162868338047667,0.104205302824264,0.161298066951389,0.232610271534343,7257.43942340816,1.00018576705585,"binnedQe",12,TRUE,300,3000
0.0136871645375036,0.000593264465322353,0.0114024630862152,0.0405520837316968,6685.92314092884,1.00000740735259,"binnedQe",13,TRUE,300,3000
0.813546127855736,0.539422449912749,0.832325373266698,0.991905703015716,6696.3257880505,0.999665973676701,"binnedQe",14,TRUE,300,3000
0.0297328847902463,0.000703674412525541,0.0210971672389731,0.108428749141963,6821.17858714313,1.00058926839424,"binnedQe",15,TRUE,300,3000
0.443310807821667,0.306853110400667,0.444137484116497,0.581128098749486,6903.03346752989,0.999603042018948,"binnedQe",16,TRUE,300,3000
