"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0345262339660589,0.011504837221265,0.0329655255889034,0.0672750138665238,7119.66446944375,0.999674724458016,"lambda",22,TRUE,300,3000
0.0308292540055764,0.0105997269891804,0.0295553536102014,0.0593272815380125,7101.32822760495,0.99968032305504,"lambda",23,TRUE,300,3000
0.0253544734067348,0.00339083487314148,0.0222153887345944,0.0675072549331817,7105.44681768319,1.0000812009171,"lambda",24,TRUE,300,3000
0.00715070783041914,0.000959845311581566,0.00620770584632856,0.0190994380438296,7150.39060962742,0.999898821752813,"lambda",25,TRUE,300,3000
0.0122057352106787,0.00125874269435116,0.0104324731310685,0.0331302505468643,6693.85507302089,0.999910689490016,"lambda",26,TRUE,300,3000
0.0171475947943295,0.0018888493534965,0.0150352124171456,0.0443861987217537,6401.08493783996,0.999868503089343,"lambda",27,TRUE,300,3000
0.0497223998722182,0.0101479799955547,0.0472503653431693,0.104864962196622,6856.21185962178,0.99977728560106,"lambda",28,TRUE,300,3000
0.0327552883145521,0.00641276941407677,0.030389819831726,0.0739578828796719,6894.03489031129,0.999798054651913,"lambda",29,TRUE,300,3000
0.0240057250455725,0.00645755824433557,0.0220102088559117,0.0532264213589311,6991.90708855918,0.99999893597811,"lambda",30,TRUE,300,3000
0.0924890842576988,0.026884150472869,0.0855413301672907,0.19962834864655,6985.55273075988,1.00005958494903,"lambda",31,TRUE,300,3000
0.00314709348172366,0.00144629474516333,0.00298214696052553,0.00577008470645946,7162.09767322766,1.00008699484372,"lambda",32,TRUE,300,3000
0.00629774513304782,0.00295795674867089,0.00601887442551137,0.0114194989204051,7007.22673711244,1.00012380380208,"lambda",33,TRUE,300,3000
0.0216264192641511,0.010470163757423,0.0206974141296378,0.038536163438768,7133.31144191727,1.00004485272885,"lambda",34,TRUE,300,3000
0.027924595441325,0.013820867703506,0.0268898399992313,0.0488011871547096,7058.14738504316,1.00002448617032,"lambda",35,TRUE,300,3000
0.0122482754688571,0.00601337538696227,0.0116670470095827,0.0214185129997877,6965.36358077864,0.999789435884998,"lambda",36,TRUE,300,3000
0.0390444208410676,0.0196892707758369,0.037548079192161,0.0676709631512268,7087.50587476256,1.00011121523008,"lambda",37,TRUE,300,3000
0.0169032612911879,0.00843407341088107,0.0161527311921251,0.029699442390369,7145.12974822379,0.999938025151155,"lambda",38,TRUE,300,3000
0.00123042015172148,0.000784806396604497,0.00118280432579577,0.00197195586594493,6963.23889888226,1.0002254056566,"binnedPhiT",1,TRUE,300,3000
0.0271513041054757,0.00551067920170145,0.0181236318146134,0.09867275531446,6993.50666324477,0.999989758065125,"binnedPhiT",2,TRUE,300,3000
0.0529363559281657,0.00693611438915,0.0255866710835924,0.296779634507007,6587.18723426261,1.00026564548919,"binnedPhiT",3,TRUE,300,3000
0.057993736615962,0.0108289814817558,0.0351048400982807,0.257204734261616,6670.84673467095,1.00007253552591,"binnedPhiT",4,TRUE,300,3000
0.0695849870216626,0.0193085647941286,0.0573477253962131,0.194828820758994,6896.80073548612,0.999603426427758,"binnedPhiT",5,TRUE,300,3000
0.00312128131093954,0.00154982685157693,0.00273782254450749,0.00654429395480052,7100.32483592169,1.00023225197555,"binnedPhiT",6,TRUE,300,3000
0.0912908881756928,0.00763664605560495,0.0414010575313869,0.541965075045899,6944.01803087297,0.999854349649066,"binnedPhiT",7,TRUE,300,3000
0.0307536340348444,0.00993161167471402,0.024055897222445,0.08640319597856,5974.00527559086,1.00042279927846,"binnedPhiT",8,TRUE,300,3000
0.0504778959907381,0.023515865171916,0.0463314110643484,0.10115042900466,7045.96461613428,0.999661112191113,"binnedPhiT",9,TRUE,300,3000
0.0422565385605872,0.00667657362538564,0.0213764032108624,0.234986344219985,6732.72368585668,1.00020241675671,"binnedPhiT",10,TRUE,300,3000
0.305226469286737,0.121496714255813,0.264942062180501,0.746823894588691,7055.52386884553,0.999611043597436,"binnedPhiT",11,TRUE,300,3000
0.149957384539792,0.0291574340449365,0.0953906571931739,0.634022005401711,6790.37360677443,1.00019439609675,"binnedPhiT",12,TRUE,300,3000
0.128447135002138,0.0227408417923234,0.0735326180702832,0.609606415333329,6261.63466667287,0.999783160119152,"binnedPhiT",13,TRUE,300,3000
0.0843922319003652,0.0262158395931158,0.062510669079062,0.293665562629676,6042.47773478956,1.00063940168895,"binnedPhiT",14,TRUE,300,3000
0.104409387875747,0.03281677176471,0.0851578879098995,0.295655134092228,6703.82287853967,1.00009349430272,"binnedPhiT",15,TRUE,300,3000
0.122494670124864,0.0573022742436042,0.113154439486418,0.243936023562138,7221.48775046997,0.999774229403696,"binnedPhiT",16,TRUE,300,3000
0.0420029998186992,0.00869043842647833,0.0388339259033038,0.0929441766314812,7296.70449525759,0.99986762744359,"binnedQe",1,TRUE,300,3000
0.939344795850719,0.789123184370844,0.955295976870546,0.998620198309007,7197.44864348665,0.999829505102837,"binnedQe",2,TRUE,300,3000
0.0229612863218065,0.000560169827528044,0.0160242047945861,0.0846039988811819,7084.9162340442,0.999813813901343,"binnedQe",3,TRUE,300,3000
0.0579653143050916,0.0214048019253242,0.0559259411178565,0.107086141429342,7360.93206180757,1.00011421685573,"binnedQe",4,TRUE,300,3000
0.0129116116747519,0.000474335201534066,0.0100570825406092,0.041716220510903,7198.93814222807,1.00025853357713,"binnedQe",5,TRUE,300,3000
0.942978236686894,0.794691017409174,0.958636384363853,0.998544337518675,7220.70639110561,0.999696457329984,"binnedQe",6,TRUE,300,3000
0.0209506577072175,0.000502856105171231,0.0146386067686457,0.0777615692053572,6745.60982686161,1.00074356846788,"binnedQe",7,TRUE,300,3000
0.0354429334425565,0.0095518363479348,0.0340854476663099,0.0690295950306164,7092.48142434415,0.99967107809571,"binnedQe",8,TRUE,300,3000
0.0887550675259453,0.0510669241754397,0.08731812745069,0.135393211618324,6978.00741756071,1.00013997662723,"binnedQe",9,TRUE,300,3000
0.923910510027215,0.746533415666152,0.943544385859723,0.997708187809721,7121.89238034374,1.00020952823367,"binnedQe",10,TRUE,300,3000
0.0397955988890433,0.00108171944105662,0.0296127722872739,0.134299298633472,7209.8135355641,1.00048121138299,"binnedQe",11,TRUE,300,3000
0.207384844484757,0.143806976111573,0.205773997715123,0.279999533968187,7190.54594700131,0.999630055642555,"binnedQe",12,TRUE,300,3000
0.118863948997286,0.0711132796178224,0.116917577774292,0.178089608069813,7041.59293078924,0.999595931868147,"binnedQe",13,TRUE,300,3000
0.724765538711234,0.476815951414911,0.72375420450748,0.963696903439601,7116.56556390697,0.999872806178402,"binnedQe",14,TRUE,300,3000
0.0204174737099841,0.000554566342115025,0.014467046353542,0.0752143716060651,6834.62816493377,0.999827426124531,"binnedQe",15,TRUE,300,3000
0.471328917241099,0.32489445442059,0.471300320845157,0.614879798922045,7087.86760985889,0.999868130660381,"binnedQe",16,TRUE,300,3000
