"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.013442681448247,0.00708241041137109,0.0130267666322595,0.0221652053404446,7109.8717009617,0.999985952372306,"lambda",36,TRUE,300,3000
0.00369618939331364,0.00186470600475098,0.00354180317794477,0.00635238409323022,6869.22070177339,0.999841529203533,"lambda",37,TRUE,300,3000
0.00268554041835219,0.00131282949885154,0.00257940252453371,0.00470521205438327,7040.05693001853,0.999938858395889,"lambda",38,TRUE,300,3000
0.00612599685492729,0.00401736544484785,0.00590410035246202,0.00953132487255731,6680.51428169659,0.999865078911855,"binnedPhiT",1,TRUE,300,3000
0.400650995970371,0.103015259798438,0.353682284115147,0.907946129712794,7102.16076497779,0.999858328058159,"binnedPhiT",2,TRUE,300,3000
0.304449671938053,0.108407529857771,0.269408796790797,0.713718874947042,7064.14032721174,0.999646730711192,"binnedPhiT",3,TRUE,300,3000
0.437139738662859,0.160634916696677,0.400430240638825,0.900652256600851,7205.00074727847,1.00001900900001,"binnedPhiT",4,TRUE,300,3000
0.123790424131697,0.0620380755364028,0.113458594407812,0.243319256314425,7293.20177369937,0.999659411441083,"binnedPhiT",5,TRUE,300,3000
0.100607834802487,0.0368731614702003,0.0823265943803251,0.279283404951518,6589.89964549088,0.999966126837543,"binnedPhiT",6,TRUE,300,3000
0.0934935191117175,0.0331946597384081,0.0760687949144786,0.26251151432712,6804.26285949293,1.00007534917843,"binnedPhiT",7,TRUE,300,3000
0.185359382719915,0.0723426388160354,0.160033726451986,0.442762279675909,6865.13679318412,0.999742460844113,"binnedPhiT",8,TRUE,300,3000
0.243760064758468,0.122213835415068,0.223350625671392,0.487287800904171,7124.21496715307,1.00059121909487,"binnedPhiT",9,TRUE,300,3000
0.101244168852044,0.0365122044800343,0.0814187866817655,0.301347407812275,6476.98774685282,0.999737562703825,"binnedPhiT",10,TRUE,300,3000
0.640600988389334,0.309703973328258,0.637005373487511,0.973164120477185,7039.40964831534,0.999843387131612,"binnedPhiT",11,TRUE,300,3000
0.167888132166557,0.0399915794566813,0.11404997858036,0.648660170221753,6772.75757522888,1.00045120067363,"binnedPhiT",12,TRUE,300,3000
0.013903016490812,0.00515244961372121,0.0110171438946334,0.0389026312923881,6449.65984589803,0.999762276964406,"binnedPhiT",13,TRUE,300,3000
0.30151511984995,0.0928723061382267,0.242779221858756,0.82665992315794,6919.0936144228,0.999866312530953,"binnedPhiT",14,TRUE,300,3000
0.428428358894635,0.136864130046004,0.381904169513365,0.925094271392112,7269.8144845195,1.00001502476035,"binnedPhiT",15,TRUE,300,3000
0.162699442655104,0.0807407920963692,0.151976291335525,0.311229572799362,6499.35614504551,0.999932442327543,"binnedPhiT",16,TRUE,300,3000
0.0329737837769861,0.0107179179134988,0.0317947631119424,0.0624047446197507,7121.94450026648,0.999781344969371,"binnedQe",1,TRUE,300,3000
0.951453977213861,0.827114905616613,0.964532646134616,0.998677822326916,6855.46125114482,1.00036642491177,"binnedQe",2,TRUE,300,3000
0.00736664529015648,0.000158567604463168,0.00499188083706748,0.0280414877664905,6880.54981178837,1.00014805124743,"binnedQe",3,TRUE,300,3000
0.015083606147044,0.006954151665585,0.0146215401826569,0.0257728043613439,7076.38928142478,0.999784989635555,"binnedQe",4,TRUE,300,3000
0.0314073553031675,0.0103763128213374,0.030601222251057,0.0581513839157828,6848.71513988759,1.00031255287172,"binnedQe",5,TRUE,300,3000
0.933982565804209,0.774703448759042,0.951257800860756,0.99820341530229,6752.21746649135,0.999776533800426,"binnedQe",6,TRUE,300,3000
0.00849212098222992,0.000212927363090898,0.00599370026486903,0.0311904847914889,6697.71650888082,0.999697861540303,"binnedQe",7,TRUE,300,3000
0.0444031427916337,0.0278617065180116,0.0439306084416305,0.064485194778938,6134.23817778865,0.999908252444169,"binnedQe",8,TRUE,300,3000
0.0423458518205902,0.0188157250855513,0.0413061002849092,0.0710588322381612,7542.36715253384,0.99980809973202,"binnedQe",9,TRUE,300,3000
0.914792660972455,0.726961474625912,0.934778384551004,0.997333704829183,7098.36811001793,0.999901117402078,"binnedQe",10,TRUE,300,3000
0.0302744393041654,0.000905328668039902,0.0216780124920623,0.106804204493939,6715.5835952144,0.999796992378052,"binnedQe",11,TRUE,300,3000
0.272071835411348,0.19388401919702,0.271396706497481,0.361221383565807,6792.40820693143,0.999623129086438,"binnedQe",12,TRUE,300,3000
0.0494270895075805,0.0282542945313999,0.0486147344990534,0.0746087827695648,6733.10154051078,1.00000335396347,"binnedQe",13,TRUE,300,3000
0.781432136781702,0.524106354064359,0.7893198835361,0.984088727409157,7171.78657240134,0.999992819877681,"binnedQe",14,TRUE,300,3000
0.0244152191301483,0.000569711880957205,0.0170036008969242,0.0880853960720389,6914.53278433567,0.999806209203188,"binnedQe",15,TRUE,300,3000
0.492367506698452,0.350171381609822,0.494481906075421,0.627129460019518,6870.91066609796,0.999954281511617,"binnedQe",16,TRUE,300,3000
