"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0591119497255041,0.0349032033809465,0.0583101330541518,0.0877111361311422,7218.47437815484,0.999935749203847,"lambda",19,TRUE,300,3000
0.0170371936776048,0.00466546516085116,0.0161732222017918,0.0341275624958524,6919.98103863821,0.999939635933538,"lambda",20,TRUE,300,3000
0.0151586494364301,0.00431350327829875,0.0144743722768143,0.0295793118241739,7032.32349733091,1.00002718890186,"lambda",21,TRUE,300,3000
0.0153118377287948,0.00751006531332222,0.0144581725837351,0.0273962499477716,6848.0752749056,0.999870974794744,"lambda",22,TRUE,300,3000
0.0167668342681968,0.00854595410226689,0.0159848141803069,0.0294018152172,6727.0559801277,1.00004064774907,"lambda",23,TRUE,300,3000
0.00887753579443946,0.00135769192073745,0.00800550543675616,0.0215796860670391,6897.32819865771,0.99973113704547,"lambda",24,TRUE,300,3000
0.0139994384973759,0.00223542623105992,0.0128035500355055,0.0328248594327568,6883.87643480051,0.999874715452936,"lambda",25,TRUE,300,3000
0.0315170716846405,0.00603041691292006,0.0301264887848492,0.064880928276585,6891.39386506421,0.999685102656094,"lambda",26,TRUE,300,3000
0.00431067808544281,0.000796105846874597,0.00403032440030205,0.00953854999158793,6612.81177306368,0.999868905624813,"lambda",27,TRUE,300,3000
0.0141919713726987,0.00554660047467036,0.0135329818263191,0.0261579966365998,7207.18920578155,0.999930702115479,"lambda",28,TRUE,300,3000
0.032178777929438,0.0137897285128625,0.0314137632386259,0.054725937987517,7241.40558895953,0.9997878199636,"lambda",29,TRUE,300,3000
0.00477551441031242,0.00125077508449144,0.00423482805247592,0.0115894197285652,6887.41286139207,0.99977265034271,"lambda",30,TRUE,300,3000
0.00904753269608363,0.00245882523798177,0.00813314443808272,0.0208021786229256,6748.83931422116,0.999856483219463,"lambda",31,TRUE,300,3000
0.00324048224982841,0.00156093470869897,0.00311665912117016,0.00560687339825551,6749.5178796339,0.999687534027391,"lambda",32,TRUE,300,3000
0.00812564718941951,0.00396074503367087,0.00788221392699644,0.0135301127398682,6779.6819709898,0.999673469312766,"lambda",33,TRUE,300,3000
0.0101621319813166,0.00511094192134408,0.00988712058626747,0.0167177684814645,6898.03584320561,0.999722093722921,"lambda",34,TRUE,300,3000
0.00567214948875076,0.00285610882240813,0.00553977186563618,0.00940931980179821,7168.8003280304,0.999687385639042,"lambda",35,TRUE,300,3000
0.00608023355608827,0.00306799333198402,0.00589924365993209,0.00995264522951717,7228.70278122681,0.999686997660577,"lambda",36,TRUE,300,3000
0.00882138331609247,0.00457459504219412,0.00860031578718938,0.014385280772933,6777.64261409715,0.999757708721025,"lambda",37,TRUE,300,3000
0.00328004269438239,0.00164533267227404,0.00318161237286978,0.00545037862700222,7023.96860364504,0.999732124734263,"lambda",38,TRUE,300,3000
0.00088436407828346,0.000572914529260389,0.000855923572200942,0.00135531793451569,6952.83059930302,1.000486129883,"binnedPhiT",1,TRUE,300,3000
0.0611787483950255,0.00499082615306355,0.0265930111418171,0.386683555587015,7052.68666447602,0.999887849217648,"binnedPhiT",2,TRUE,300,3000
0.0285200604881976,0.00860455014734542,0.0238313907725673,0.0735152686187278,6023.73982151808,1.00048854126587,"binnedPhiT",3,TRUE,300,3000
0.133334395183185,0.0511234650505562,0.116047073727981,0.32058012991941,6383.55456164782,0.999831929790537,"binnedPhiT",4,TRUE,300,3000
0.626411484102039,0.305070977606669,0.615749934611696,0.970590696797724,6758.86503480916,0.999917944115506,"binnedPhiT",5,TRUE,300,3000
0.0518105627499839,0.0228887235018443,0.0473179498636099,0.107082990787747,6723.03739184383,1.00001547680084,"binnedPhiT",6,TRUE,300,3000
0.0394327769300307,0.0159232635370517,0.034650155545662,0.091122724653681,6878.50201259103,0.999946639365684,"binnedPhiT",7,TRUE,300,3000
0.161985188282018,0.0735299906567793,0.152163407710705,0.3110815539161,6797.59588776855,0.999866610794925,"binnedPhiT",8,TRUE,300,3000
0.207833068612996,0.121533981692153,0.196936280753817,0.358073199483683,7211.94203819224,1.00018955638853,"binnedPhiT",9,TRUE,300,3000
0.0321056102329927,0.011501763669895,0.0254547164050944,0.0888331192192585,6040.26801302417,1.00002430178638,"binnedPhiT",10,TRUE,300,3000
0.536216023372293,0.253133533031659,0.506764454316306,0.941564105015031,6820.88725069191,0.999994268278856,"binnedPhiT",11,TRUE,300,3000
0.138319299652346,0.0325912989600964,0.0924783306397701,0.556783112953159,6520.12245981272,1.00065713324291,"binnedPhiT",12,TRUE,300,3000
0.0716075798088813,0.0214796373588917,0.0508333920857611,0.269572769785894,5999.48460830077,0.999676985224976,"binnedPhiT",13,TRUE,300,3000
0.0533998687875386,0.0253510976819317,0.0478223987953442,0.113469464044922,6582.46999651318,0.999920489971435,"binnedPhiT",14,TRUE,300,3000
0.32690013177678,0.0957961186326526,0.263465025443572,0.861793157347611,6952.46269837211,0.999882836962277,"binnedPhiT",15,TRUE,300,3000
0.266964513978093,0.138907276296574,0.248194040075414,0.501330302720008,6879.7571061682,0.999763753446566,"binnedPhiT",16,TRUE,300,3000
0.0352610476646745,0.00977584382394228,0.0334215788527459,0.0718496350957431,7140.4231062233,1.00020198420523,"binnedQe",1,TRUE,300,3000
0.942793330926604,0.803124510156733,0.958042891980114,0.99854816498384,7374.78874772209,1.00018404507599,"binnedQe",2,TRUE,300,3000
0.0135617511940762,0.00033772092173957,0.0093982659186869,0.0499377836243287,7345.12726999374,1.00008796977807,"binnedQe",3,TRUE,300,3000
0.0183370530854006,0.00244146618853625,0.0165817063520977,0.044173888835075,7257.53967662218,0.999703242731988,"binnedQe",4,TRUE,300,3000
0.0214352395519911,0.00330250981968353,0.0204279543400378,0.0452236552112054,6994.5430214766,1.00009299961369,"binnedQe",5,TRUE,300,3000
0.928247689725811,0.764421103371951,0.946127105018363,0.998039256451102,7155.78439003941,1.00046731067204,"binnedQe",6,TRUE,300,3000
0.0182398321216299,0.000473516615686304,0.0127081181413692,0.0695379657877506,6745.31286794302,0.999848205003309,"binnedQe",7,TRUE,300,3000
0.228923174958842,0.169327133373451,0.228081986070044,0.293757979491152,6966.41031107802,0.999839351872774,"binnedQe",8,TRUE,300,3000
0.0244590999497884,0.00534734504395803,0.0235619829475507,0.0493163100415905,7195.14226128328,0.999805594436771,"binnedQe",9,TRUE,300,3000
0.883776963495915,0.647218477781356,0.906350112239723,0.996353810685316,7193.42748359707,0.999876048758131,"binnedQe",10,TRUE,300,3000
0.0619395818977812,0.00186416401949998,0.0474844824921189,0.195689001332611,7286.23608652885,0.999722325919728,"binnedQe",11,TRUE,300,3000
0.335705717084074,0.2323418886856,0.335109445182631,0.445031492958621,7295.52050832855,1.00022431203228,"binnedQe",12,TRUE,300,3000
0.0452810811783835,0.0248882869439946,0.0446523355040159,0.0699527017273944,6594.58083429034,1.00021443726702,"binnedQe",13,TRUE,300,3000
0.869863841719258,0.634796009171863,0.891428584128552,0.994714419560277,7049.99367012917,0.999751357198433,"binnedQe",14,TRUE,300,3000
0.0334958817082318,0.000945307763681576,0.0236312623384472,0.123126323200191,7381.53390351061,0.999787549894895,"binnedQe",15,TRUE,300,3000
0.427980477814276,0.311866784604203,0.428561820291741,0.545741723879542,6901.65943240155,0.999803069107479,"binnedQe",16,TRUE,300,3000
